1,0.005092124567644873
2,0.006377953253533027
3,0.006380570964749535
4,0.00640405302576393
5,0.0064031577346345524
6,0.006414548239060833
7,0.006421938108595471
8,0.006425932610474631
9,0.0064342369967793885
10,0.006445134540576793
11,0.006453092518786903
12,0.006472357120984641
13,0.006473046880043035
14,0.0064718405556302965
15,0.006478301136363635
16,0.006490209828540569
17,0.0065006511967545645
18,0.006500378173689203
19,0.006508684069657136
20,0.006504054943713549
21,0.006507304647849098
22,0.006510558106091438
23,0.006514803268239762
24,0.00651403607758036
25,0.006528890404246632
26,0.006531766609892356
27,0.006536150885558584
28,0.006532097574601443
29,0.006532531435778565
30,0.006531359015946572
31,0.006531952370572207
32,0.006532175409053723
33,0.00653188391031757
34,0.006537855837350659
35,0.006531594847328244
36,0.006530111313818926
37,0.006530757610028615
38,0.006541984628824146
39,0.006535376124591059
40,0.006533826126310058
41,0.006529598570456093
42,0.00653078235013624
43,0.006530795958838762
44,0.006543008078595007
45,0.00654072172156619
46,0.006530373500136352
47,0.006531709835059978
48,0.006368345789617114
49,0.006329526342458542
50,0.006328819668246446
51,0.0063266129658896345
52,0.006327019106813996
53,0.0063247528275771165
54,0.0063266849157229375
55,0.006325808506715828
56,0.006323965177865612
57,0.006323947569169959
58,0.006320753604912187
59,0.006321863292056381
60,0.00632773393584856
61,0.00632308968305304
62,0.00632939588436718
63,0.006331978530740524
64,0.006321592243876744
65,0.006340818102766799
66,0.006346679813010272
67,0.006389572123592247
68,0.006328006761917302
69,0.006327088272092717
70,0.006333486027957273
71,0.0063601240192153715
72,0.00636100706038487
73,0.0064254223986125935
74,0.006423933858810198
75,0.006486612134867723
76,0.006504633328528771
77,0.00655938732298475
78,0.006594956343510727
79,0.0066583855128803295
80,0.006709841508387634
81,0.006750111072520145
82,0.006846169158291457
83,0.0068698307415762
84,0.006969178527997738
85,0.0070210166997589
86,0.007144165829144304
87,0.007132037119341901
88,0.0072421492307347445
89,0.007309402504527335
90,0.007381335061021545
91,0.007395169860666972
92,0.007450840291814034
93,0.0074837025598294025
94,0.007495043024636046
95,0.007614648676148694
96,0.007614937793296558
97,0.007614440042640555
98,0.007613161272025104
99,0.007619974090004682
100,0.007619165869101834
