1,0.005063175494970885
2,0.005194118458547691
3,0.005052377249235312
4,0.0050573620427954045
5,0.005050553534128072
6,0.005058244312671305
7,0.005099450073909829
8,0.005066261109350238
9,0.005065458050354385
10,0.005074389924780169
11,0.0050865536900958465
12,0.005115355427350427
13,0.0051172581297343435
14,0.005157612587042083
15,0.005168331055531547
16,0.006191763018403318
17,0.006194074372153546
18,0.006225348405363185
19,0.006233321052974947
20,0.006241521401490391
21,0.0062391467904301225
22,0.006235898675280605
23,0.0062434449660041845
24,0.006244743698576466
25,0.006234317798701298
26,0.006245813559211385
27,0.006251798472983555
28,0.006257157830930537
29,0.006257671661857292
30,0.006300759141055948
31,0.0063132656739811905
32,0.006304833798184448
33,0.006303151018530687
34,0.006307096178637201
35,0.0063079577520400104
36,0.00633730283291705
37,0.006358686556665791
38,0.006313435230433056
39,0.006301602285263988
40,0.0063103422171223306
41,0.006335319609004739
42,0.006312905937779546
43,0.006312364830898803
44,0.006324091627172195
45,0.00633915002644803
46,0.006376096574160138
47,0.006429443840096103
48,0.006475553922577422
49,0.006526051913713822
50,0.006600602997536271
51,0.006710458851846805
52,0.006770210206744951
53,0.006969596685778213
54,0.007004946004343106
55,0.007115870584199563
56,0.007191393421052632
57,0.0073455234024331325
58,0.00738007193865873
59,0.0074696388381405
60,0.007610333222952083
61,0.007613726943458914
62,0.007606857972270363
63,0.007608238498579096
64,0.00761191584664576
65,0.007612267743605892
66,0.007602106526199495
67,0.007612545339621298
68,0.007603821246056784
69,0.0076121854972854945
70,0.007609669260861907
71,0.0076155928178639
72,0.007608513260801009
73,0.007611165555687622
74,0.007610254561834014
75,0.007612035282112847
76,0.007610037470374467
77,0.007608285454832596
78,0.007651768425460635
79,0.00762468501263424
80,0.008136870364813645
81,0.0076263610443988005
82,0.007630120643071574
83,0.007613271646389635
84,0.007615008943539457
85,0.007607164422317053
86,0.007614871804804702
87,0.007610719801702665
88,0.007619636204430532
89,0.007610044852941178
90,0.008626017601858469
91,0.008781191742617572
92,0.00879881813683913
93,0.008798139473684212
94,0.008804041372369625
95,0.008806259075937786
96,0.00880520766490042
97,0.008809510820212375
98,0.0088119931664535
99,0.008823328585840059
100,0.008817476613816533
