1,0.006255601194406681
2,0.006825156714901395
3,0.006818434057305939
4,0.006811135523214478
5,0.006818648535377479
6,0.006813333969383353
7,0.006833754984250447
8,0.006831360909488414
9,0.006825695960205663
10,0.006824423448348411
11,0.006823637359590501
12,0.006820766953091985
13,0.0068753890576671636
14,0.006863967845982144
15,0.006867943403373355
16,0.006874206613528651
17,0.006877764184447946
18,0.006886326564473643
19,0.006894280002864919
20,0.006901069388489208
21,0.006898305999425205
22,0.006894534941835417
23,0.006903634129840218
24,0.006899143596554201
25,0.006911867498920707
26,0.006913120381294964
27,0.006910548330214481
28,0.006909188704342825
29,0.0069135783779890525
30,0.006911485469470048
31,0.006925243566475063
32,0.006919796856115107
33,0.006916929471486175
34,0.006917464783047427
35,0.006918862665801615
36,0.006917675728295357
37,0.006914132637789608
38,0.006923151725377426
39,0.006920345789549445
40,0.006917288995249749
41,0.006916795265505827
42,0.0069157421151079135
43,0.006928699236474694
44,0.006919637345234668
45,0.006919489346386411
46,0.0069273835690575845
47,0.00692617018876112
48,0.006915532810250504
49,0.0068864297310900205
50,0.006874716259465638
51,0.0068615341988871445
52,0.006880229973736047
53,0.0068780367034225985
54,0.006889761859838559
55,0.006872286138968483
56,0.006870619905417026
57,0.006871533543126878
58,0.0068836714285714275
59,0.006863987499999999
60,0.006890719924166548
61,0.006868453434459073
62,0.00686414757753323
63,0.006872567318155787
64,0.006870241492558673
65,0.006889823198682137
66,0.006859897025253246
67,0.0068659541351235535
68,0.006864487423005301
69,0.006868856636155606
70,0.006875595493439817
71,0.006868527749196142
72,0.006868860727558605
73,0.00686561932923341
74,0.006868225759747706
75,0.006880360665804784
76,0.006873600730554362
77,0.006879593628293243
78,0.006874235274725274
79,0.006870436669530355
80,0.006876409297565178
81,0.006869122663417431
82,0.006867516721664274
83,0.006871902299426935
84,0.006869382715165403
85,0.006873024649298598
86,0.006885467506080984
87,0.006883016700114679
88,0.006870870829156523
89,0.006872416840824506
90,0.006886704619333849
91,0.00687466527618775
92,0.006876719891164256
93,0.006837500880080135
94,0.006829480896797153
95,0.00683938373931624
96,0.006839293595041322
97,0.006843253391762862
98,0.006836154055207742
99,0.006836973981771575
100,0.00683247883793791
