1,0.034422220378457054
2,0.036131563342318054
3,0.039278684193443686
4,0.0520407702811245
5,0.05514438643067846
6,0.0674179880581516
7,0.07085341236068896
8,0.0751537923076923
9,0.08528627272727272
10,0.08924960484848483
11,0.10086660780287474
12,0.10428116666666666
13,0.10908648771929824
14,0.11914088100866824
15,0.12393392575039494
16,0.13434089261168383
17,0.13857904636920387
18,0.14366084177777777
19,0.15322690077071288
20,0.15781088003933139
21,0.16730587802313351
22,0.17150660899653977
23,0.17790411482720178
24,0.18784883675799083
25,0.1936757972027972
26,0.20173995864661656
27,0.2092515703703704
28,0.21170414137483787
29,0.22225551156462584
30,0.22856963360881546
31,0.23895136182336182
32,0.24498648663853723
33,0.25098983116883117
34,0.26026692227204784
35,0.2663472345679012
36,0.27312616587677724
37,0.2793205025125628
38,0.26719603906249995
39,0.37369709973753285
40,0.30144703436426123
41,0.31221249122807015
42,0.3202519732620321
43,0.3252518985507246
44,0.3315005499058381
45,0.3370857306967985
46,0.3448442445759369
47,0.3540018461538461
48,0.3584363047034764
49,0.3699502433537833
50,0.3435447161716172
51,0.3548218707482993
52,0.35758424149659856
53,0.3939179882629108
54,0.4096901066666667
55,0.3766409534050179
56,0.4196519619047619
57,0.4304741494252874
58,0.4353432253521126
59,0.4432939640287769
60,0.4495518418491484
61,0.46358915328467154
62,0.427427578313253
63,0.43234976829268296
64,0.5884508954248366
65,0.559085905882353
66,0.5003764576719576
67,0.5065800846560846
68,0.46230596052631584
69,0.4727799377777777
70,0.5252164848484849
71,0.5366407647058824
72,0.496547037037037
73,0.549942551724138
74,0.5600366140350878
75,0.5103889142857142
76,0.5242818937198067
77,0.5734425462962963
78,0.5315341666666668
79,0.583937116838488
80,0.6025300345911949
81,0.5545424923076924
82,0.6166424571428573
83,0.56789903125
84,0.5777447724867726
85,0.6273010833333335
86,0.5861116021505376
87,0.5990229672131147
88,0.6016484222222223
89,0.6723904776632303
90,0.6193174406779661
91,0.8457768787878788
92,0.6880994673913043
93,0.6373719885057472
94,0.6431113625730993
95,0.650150432748538
96,0.9086061635220126
97,0.6620354107142856
98,0.6726007757575757
99,0.6769297500000001
100,0.6881107037037038
