1,0.029697860831396847
2,0.030993333605887165
3,0.029399796420581655
4,0.03153360371267151
5,0.03371291818444637
6,0.029913020376175548
7,0.02929250838968194
8,0.030165653269024654
9,0.030344642424242427
10,0.029864614646464647
11,0.029511289166017148
12,0.02994254034048853
13,0.029824795397066263
14,0.030285706490819755
15,0.03045768613707165
16,0.03109407741046832
17,0.032213104586129755
18,0.03618179883471328
19,0.033897726300984525
20,0.05480634277504105
21,0.03860978978978979
22,0.03687883961974855
23,0.036739023105360445
24,0.03764637995559784
25,0.03852380460858586
26,0.03961803527508091
27,0.04025078562091503
28,0.0638438858643744
29,0.047726450609996064
30,0.04643627709951905
31,0.06948739472267096
32,0.044699804274465696
33,0.045700025219298245
34,0.046602582697201016
35,0.0476222391941392
36,0.048239243847874716
37,0.04909870683183183
38,0.0499732034682081
39,0.05138407689305231
40,0.05199296384584824
41,0.0529388736196319
42,0.05370635038570848
43,0.054613859975216845
44,0.05513918708333334
45,0.0565558243412798
46,0.05725565187119234
47,0.05821518064516129
48,0.058979088741721857
49,0.060169799105145416
50,0.06111168664850137
51,0.06193194913714806
52,0.06266943634596696
53,0.06376223300515707
54,0.06451591713747645
55,0.06535362683736368
56,0.06659735782901056
57,0.06713139660493828
58,0.06806832066276804
59,0.06907100745156483
60,0.07007151951951951
61,0.07109105748865356
62,0.07189439314928425
63,0.07268553527607362
64,0.07335787789799073
65,0.07441540858505565
66,0.07548901238556813
67,0.07652702182214947
68,0.07734160625674218
69,0.07817913957307061
70,0.07908702572523263
71,0.08029658207282912
72,0.08107286317567568
73,0.08191413755707763
74,0.08314894195402299
75,0.08411198379629631
76,0.0847068642191142
77,0.08517030550621671
78,0.08634496494355319
79,0.08725141306954437
80,0.08789764620938628
81,0.08901107461773701
82,0.08960217826617826
83,0.0904742848373235
84,0.09139366041275797
85,0.09222373434535107
86,0.09310711111111111
87,0.09402935696040869
88,0.09544356201550387
89,0.09572495824915823
90,0.09715120144356956
91,0.09793807414698164
92,0.09860148245614035
93,0.10009202553763441
94,0.10116467269076304
95,0.10171441478439426
96,0.10261511408934708
97,0.10366017980636238
98,0.10434415132496513
99,0.10501648652482269
100,0.10588564893617021
