1,0.09105331384408603
2,0.06670164203117145
3,0.10082185136129508
4,0.11620254715447155
5,0.118801276003276
6,0.16397324436936933
7,0.16727201484018264
8,0.2007850573770492
9,0.21548805028735632
10,0.2192462809315866
11,0.26372478659612
12,0.2664707160493827
13,0.29975839644970415
14,0.31456157873210633
15,0.31938174741200825
16,0.3628713595238095
17,0.36655996190476187
18,0.3995499069767442
19,0.4129174677419355
20,0.41824126502732234
21,0.46109771771771774
22,0.46547908108108105
23,0.48317760512820507
24,0.5122733762376237
25,0.5171311366666667
26,0.5603945519713263
27,0.5463022183908046
28,0.5980864444444443
29,0.6109102980392157
30,0.6173709607843136
31,0.63558808
32,0.7370191534391534
33,0.7336859114583333
34,0.6859224710144928
35,0.6927981086956521
36,0.7563601497584541
37,0.7384277596899225
38,1.000281775362319
39,0.7908535042735042
40,0.7915713416666668
41,0.8546973169398907
42,0.8345828596491228
43,1.0713320775193798
44,1.0368862873563218
45,0.9550205
46,0.9399317272727273
47,1.2933114583333332
48,1.2508009027777778
49,1.3530913535353537
50,1.2259324399999998
51,1.1386605952380953
52,1.0341222043010754
53,1.0658029555555557
54,1.0799247356321837
55,1.4119802727272726
56,1.3460054057971016
57,1.6396444210526318
58,1.5774311222222224
59,1.1873314230769232
60,1.2026991794871795
61,1.5650561333333333
62,1.438736777777778
63,1.363311295238095
64,1.299917861111111
65,1.5655235333333333
66,1.909275104166667
67,1.7704822352941179
68,1.9688436458333332
69,1.9810828125
70,1.8129458823529412
71,1.7470199814814817
72,2.0543470666666668
73,1.9472687083333333
74,1.817220196078431
75,2.0320075151515153
76,1.7386125925925926
77,1.614846543859649
78,1.9591652083333333
79,2.2579051666666663
80,2.064819133333333
81,2.3258549743589745
82,2.3368503846153845
83,2.2076398095238097
84,2.3952016153846154
85,2.3411415128205126
86,2.214311261904762
87,2.061080555555556
88,2.528679638888889
89,2.3503930769230768
90,2.2161488333333335
91,2.6087535555555554
92,2.382830282051282
93,2.2681181190476187
94,2.682597805555556
95,2.4425050769230765
96,2.2896067380952383
97,2.2231955714285716
98,2.59806
99,2.4268472564102566
100,2.315498222222222
