1,0.02994362359836901
2,0.031141013900026732
3,0.034393169811320755
4,0.031374620504562536
5,0.031141109160305346
6,0.032401801772763895
7,0.04242063657180242
8,0.031080424684994272
9,0.03128827459129952
10,0.043067512679162076
11,0.031182763646439453
12,0.030988442400000003
13,0.03123178022554419
14,0.030855426146910635
15,0.029954509308849783
16,0.046455664220824595
17,0.029776543979721164
18,0.031057689429618
19,0.030691034082106897
20,0.04388400496372661
21,0.031026911826268967
22,0.03135393233280675
23,0.0457396972868217
24,0.03260942704039571
25,0.032195105523495464
26,0.032664208403361344
27,0.03342287907375643
28,0.03380372577854671
29,0.03419440446796002
30,0.034627659679767095
31,0.035133378626406156
32,0.03559111032587358
33,0.03625617542213884
34,0.03667998409174991
35,0.03717554924242424
36,0.03761165798778528
37,0.038353447519083976
38,0.038698921568627455
39,0.039138994140625
40,0.03972454150197628
41,0.040307317603748324
42,0.04082466632443532
43,0.04141343434343434
44,0.041735277719847065
45,0.042355746130030965
46,0.042882350193185814
47,0.04329244432699084
48,0.04365948088603072
49,0.04433307759562841
50,0.04507384969435455
51,0.04529255964325529
52,0.045703203869047616
53,0.046434335210210204
54,0.046978138666666676
55,0.04741415681818182
56,0.04771081828571429
57,0.04840907134502924
58,0.04890646053169734
59,0.049395782081377154
60,0.04983928751974723
61,0.05049750771604937
62,0.050956782520325206
63,0.05142778280358598
64,0.05175963726708074
65,0.05251682996632997
66,0.05313591178965224
67,0.05363495819397994
68,0.05403049156939041
69,0.05471679873217116
70,0.05533748874458875
71,0.05594063099955966
72,0.05635697315436241
73,0.05695135017730495
74,0.057459185338865834
75,0.05796619565217391
76,0.058831086080586084
77,0.05922550046554934
78,0.05989144197873323
79,0.060602536802625416
80,0.06097737447405329
81,0.06162731924882629
82,0.06207130163304514
83,0.06262212776176754
84,0.06310060997067449
85,0.06358668937198068
86,0.06415392755751345
87,0.06487203698224853
88,0.08725449600580971
89,0.06743108163265306
90,0.06623307479919678
91,0.06709874947916668
92,0.06754489660493826
93,0.06803635355106272
94,0.0686956484375
95,0.06927541366718831
96,0.06967593482905983
97,0.07029997837552743
98,0.07075596984383414
99,0.0714404573268921
100,0.07192880623973727
