1,0.03125224619422572
2,0.03134717338003503
3,0.04105893507362784
4,0.03074248182850653
5,0.030060461168935147
6,0.037009430086788815
7,0.03290900759493671
8,0.030715042529687927
9,0.030776962664517862
10,0.036437498062015496
11,0.03164458597883598
12,0.02989498353096179
13,0.030493094417077177
14,0.038652855326460483
15,0.03108324049586777
16,0.03053275466666667
17,0.03055670077172019
18,0.030928019039735098
19,0.030968921458998933
20,0.03129768746666667
21,0.03102285799319728
22,0.030551539413505514
23,0.044956224277456644
24,0.04130725757575758
25,0.03243463813443073
26,0.03253494944444444
27,0.03287210039481106
28,0.048259513253012046
29,0.04505031483496554
30,0.03459102989934872
31,0.03512907998810586
32,0.0353196366607249
33,0.03586603149847095
34,0.03636147488584475
35,0.03693471375116932
36,0.03728449030644152
37,0.03797720289855072
38,0.03837903778418188
39,0.03926016783216783
40,0.03931151771653543
41,0.03993347354497354
42,0.04038679384203481
43,0.040833335335335334
44,0.04123043027210884
45,0.04227276249144422
46,0.04237855394691485
47,0.04293845275728837
48,0.04331636417805818
49,0.04380916931778013
50,0.044224246282190786
51,0.044838616468039
52,0.04522530335861322
53,0.04614277631096443
54,0.0464159367945824
55,0.0469326467268623
56,0.047332697904761904
57,0.047863008168028
58,0.04836692579777009
59,0.07514787777777777
60,0.05825779476190477
61,0.050016924497991964
62,0.050338763872012963
63,0.0508129204040404
64,0.05110170484400657
65,0.05177098706716729
66,0.05238760367125573
67,0.05287907454468445
68,0.053292683673469385
69,0.05380235524652339
70,0.05433096864261168
71,0.05485493080939948
72,0.05532209653679653
73,0.055804532808398956
74,0.05622442291371993
75,0.05672147085002225
76,0.057216984767025095
77,0.05770565092217724
78,0.09034626176660218
79,0.05884472491909386
80,0.059312047818013004
81,0.059854475858867225
82,0.06031261252354049
83,0.06083024331926863
84,0.06127227065527066
85,0.061909108792846494
86,0.062263854227405255
87,0.06281899468599034
88,0.06322814089347079
89,0.06373801873767258
90,0.06418976275383853
91,0.06469147604790419
92,0.06519413213213213
93,0.0658742964135021
94,0.06632154217479674
95,0.06683143456032718
96,0.06719396474857439
97,0.06781935150571132
98,0.06817451330203443
99,0.06870543777056277
100,0.06911848595654478
