1,0.03089907571214393
2,0.04086446960784314
3,0.062311191016548466
4,0.04159651269035533
5,0.035863002959674435
6,0.03913419378369807
7,0.04322120209176788
8,0.04710977441441442
9,0.05064985022522523
10,0.055119826584867075
11,0.058841840375586846
12,0.06265748519579752
13,0.06649054788213629
14,0.07069534364261168
15,0.07464840818363273
16,0.07778717522032141
17,0.08171388106928533
18,0.08628159689922478
19,0.09023900839328536
20,0.0931699162145871
21,0.09803155534709193
22,0.10067250129198968
23,0.10574021902806298
24,0.10883137612146307
25,0.11219889148936169
26,0.11720700668151447
27,0.1205873400900901
28,0.12475694521604938
29,0.12844269761904759
30,0.131371413202934
31,0.13674466666666668
32,0.13923929070758742
33,0.14406045627705627
34,0.14811010277033065
35,0.15275723626373625
36,0.15572517473884143
37,0.1593550736196319
38,0.1627932232055064
39,0.1684601127895267
40,0.17197567076923076
41,0.17561140273396422
42,0.18011158494623658
43,0.1839396950819672
44,0.1888274208754209
45,0.1926693755707763
46,0.19654625291375294
47,0.19938183074935398
48,0.20437075272727273
49,0.20945878271604937
50,0.21343263244613433
51,0.21845061538461538
52,0.22186376078431372
53,0.2272366216931217
54,0.2297417362784471
55,0.23397838842975208
56,0.23828930822873085
57,0.24268260541310543
58,0.24563938218390802
59,0.2477043929146538
60,0.25409300595238093
61,0.2592031825037707
62,0.26240039848484853
63,0.26559869457364343
64,0.271987730829421
65,0.27471728095238096
66,0.2789170805152979
67,0.28258627241962775
68,0.2712534274193548
69,0.2904546770833333
70,0.29595509230769235
71,0.28097093055555555
72,0.2856095294117647
73,0.28922786440677967
74,0.29334959482758616
75,0.3136365903165736
76,0.2992989823008849
77,0.3233244227188082
78,0.32651403766478343
79,0.31167661773700306
80,0.3351686878612717
81,0.33958155945419105
82,0.32116843396226413
83,0.43035915873015873
84,0.3306599417475728
85,0.3549810145833333
86,0.33741572607260734
87,0.5531558771929824
88,0.4732978701754386
89,0.42968331132075477
90,0.40072089655172416
91,0.37722283440860216
92,0.3587684444444444
93,0.38465260307017546
94,0.3665733404255319
95,0.5458586962025317
96,0.4308670969696969
97,0.37870286080586074
98,0.4052242091954023
99,0.3839314719101124
100,0.5375265569105692
