1,0.03654878936423055
2,0.04106033665338645
3,0.030912946736903715
4,0.03121009215686275
5,0.030105615467528966
6,0.03550733944624236
7,0.03098627973748975
8,0.029973630484988453
9,0.03178031137884873
10,0.030416860685071573
11,0.04557321155830753
12,0.030126040562913906
13,0.039769592289321046
14,0.030332403733333336
15,0.038507875763747444
16,0.030645828419654714
17,0.03103961384201516
18,0.03131523276748971
19,0.03133215846994535
20,0.0312479595314164
21,0.03141122556187381
22,0.031258735078828835
23,0.04800969652351739
24,0.032844407685881365
25,0.0324861137454135
26,0.0329852694063927
27,0.03356443824027072
28,0.034005896798170385
29,0.03459366873156342
30,0.035159272510435303
31,0.04819469430485763
32,0.04202882773821635
33,0.036825520891364906
34,0.053143501103752766
35,0.03806743131695022
36,0.03829703759200841
37,0.038868638915470495
38,0.065019410724157
39,0.040068551282051286
40,0.04045788436050365
41,0.041160789579158315
42,0.041743618900343636
43,0.042232864689843226
44,0.04263783089260809
45,0.0433084832096147
46,0.043632194326241144
47,0.044341883243243244
48,0.044686294523032286
49,0.04539015486725664
50,0.045987051736881016
51,0.04657030691964286
52,0.04692270894677237
53,0.04741752210688197
54,0.047955736735520456
55,0.04850102585521082
56,0.04898214823438106
57,0.08062970479704797
58,0.05048289734299516
59,0.050948944376776294
60,0.051384047560975615
61,0.05234945469659185
62,0.05287549978822534
63,0.05344841499162479
64,0.053960809707903776
65,0.05473775224646984
66,0.055274419253261355
67,0.055972882378472213
68,0.05640257699037621
69,0.057069150993377483
70,0.057878096631205675
71,0.058460018222222215
72,0.058981630278526515
73,0.05960636625514403
74,0.060155554487179484
75,0.06071942006563526
76,0.06133032114392874
77,0.06191951649928265
78,0.06242385314009662
79,0.06345801693275278
80,0.06426693255131966
81,0.06449416986706057
82,0.06512883945178659
83,0.0655493792929293
84,0.06623478642714571
85,0.0668492037037037
86,0.06742221031138336
87,0.06804422137014315
88,0.06849148142493638
89,0.06940630468749999
90,0.06960962899005757
91,0.07014201512780387
92,0.07076494978632479
93,0.07161361418202122
94,0.07208914147909967
95,0.07288799142550911
96,0.07342311363636364
97,0.07389416178067318
98,0.0746904375
99,0.07518124713584287
100,0.0757799395480226
