1,0.030585160503540525
2,0.03616613945881654
3,0.0320031691581432
4,0.03885859760956175
5,0.031112243076923073
6,0.03994190456287008
7,0.03660419615384616
8,0.03129777475313584
9,0.045983340160642566
10,0.037856129682090026
11,0.03613118521870287
12,0.06072335535006605
13,0.03912489165073295
14,0.041330044596354164
15,0.04305446700680271
16,0.044956841437632136
17,0.046884943606321845
18,0.04837008461538461
19,0.05021847297297297
20,0.05181780996168582
21,0.05376792438638162
22,0.05566747776417789
23,0.05707003712770298
24,0.05912240436456996
25,0.060748802320392675
26,0.06179294864984506
27,0.06399425412087913
28,0.0663458677024482
29,0.06762242254196642
30,0.06933716115107914
31,0.07105262750856584
32,0.07286472633744856
33,0.07477893047034764
34,0.07709607979002624
35,0.07850352676205617
36,0.0802439367157665
37,0.08241335108153079
38,0.08315937770382695
39,0.08575374774774776
40,0.08734889103690685
41,0.08904612842965558
42,0.09082323494335122
43,0.09266090355635925
44,0.09336284481688392
45,0.09642816509136735
46,0.09740671008939973
47,0.09961094615384616
48,0.10137420941020543
49,0.10302080914512922
50,0.10542084769539077
51,0.10709425804243668
52,0.10826434578146611
53,0.11018890043290044
54,0.11263841916167665
55,0.11401130316091955
56,0.1158758201754386
57,0.11785195174461767
58,0.11886687872023809
59,0.12134834327217124
60,0.12284031782945737
61,0.1243023722741433
62,0.12633978202068416
63,0.1283535863453815
64,0.12963286987951808
65,0.13195379951100245
66,0.13348239244663385
67,0.13546831818181818
68,0.13696623070398645
69,0.1396242442159383
70,0.14120069437229438
71,0.1432684359649123
72,0.14449924977777778
73,0.14655267204301076
74,0.14770804813805632
75,0.15010940489642186
76,0.15159777962962961
77,0.15295347981220656
78,0.15533161268939397
79,0.15705784245917387
80,0.15890798643410853
81,0.160253401179941
82,0.16203957817109144
83,0.16407151587301586
84,0.1662209506545821
85,0.16830544410569104
86,0.16981058691206544
87,0.17132063777089784
88,0.17262336666666664
89,0.17486863406940062
90,0.17616244126984126
91,0.17770401397849464
92,0.18008214023732472
93,0.18200294333333333
94,0.1836979735099338
95,0.1848992825607064
96,0.18726882560706404
97,0.1894447471655329
98,0.19031162698412696
99,0.192174877739331
100,0.19407958016147636
