1,0.029988722354183164
2,0.03722319837691614
3,0.030888866400000003
4,0.030393522361359566
5,0.030900552428256074
6,0.031927199494949494
7,0.030423615484541443
8,0.03086921870286576
9,0.043242049781365616
10,0.02984759984697781
11,0.030776212898212904
12,0.04504868076109936
13,0.0354827692541857
14,0.031018122133333333
15,0.030457745380916224
16,0.029664061500615003
17,0.031275471991125896
18,0.036073717571297154
19,0.031263089992242046
20,0.030730746084089034
21,0.031711443924017695
22,0.03117893653376729
23,0.0530876678700361
24,0.0361875132610006
25,0.061557392183288415
26,0.03305838713255685
27,0.033264903493699885
28,0.03382251518253156
29,0.06189297905027934
30,0.040234374369323915
31,0.03542301403823178
32,0.03576238347006989
33,0.03633374908424909
34,0.036927647839506174
35,0.049998432989690714
36,0.03946548720440556
37,0.038501434265509484
38,0.03886317483189241
39,0.03928468860922878
40,0.039750390861275485
41,0.04024072778328378
42,0.04074443052772211
43,0.04131609940288023
44,0.04169453011635866
45,0.042255696969696964
46,0.04271343990216631
47,0.0431371755319149
48,0.04368224187853108
49,0.044280673936750274
50,0.04478683531960996
51,0.04525479794646132
52,0.04562895671476137
53,0.04628565815760266
54,0.046755147428571425
55,0.04725162557077626
56,0.04760616896551723
57,0.04829680403570043
58,0.048765222065063646
59,0.049262979191676666
60,0.04974185114806017
61,0.05029600535640709
62,0.050816760304121654
63,0.051334782019704435
64,0.051760807445442876
65,0.05243589528577389
66,0.05294113725490197
67,0.05353348379052369
68,0.053958237913486
69,0.05450503913808267
70,0.05499169794344473
71,0.05554498771929824
72,0.056038313725490195
73,0.057111200888888894
74,0.05749848398737032
75,0.05796620163487739
76,0.058254739010989
77,0.0588819259763851
78,0.05956034586815227
79,0.0599321953199618
80,0.06056701361502347
81,0.06131258737151248
82,0.061909885206532185
83,0.06251254393505253
84,0.0628812826626925
85,0.06358997699461576
86,0.06400368340718858
87,0.06462463378176383
88,0.06507351696606786
89,0.06569236661120355
90,0.0662695157520325
91,0.06664355692941783
92,0.067085165374677
93,0.06782600469483567
94,0.06833763774973711
95,0.06890997443922796
96,0.0692096782152231
97,0.0700320837307896
98,0.07073465441959531
99,0.0711974891422367
100,0.07183704220779222
