1,0.09165721827057183
2,0.08949375889328064
3,0.10282399554565702
4,0.11589462293729373
5,0.11869029975429976
6,0.16449826463963968
7,0.16664706734006735
8,0.20204182726045883
9,0.2154427298850575
10,0.21933858585858587
11,0.26321849479166665
12,0.2664388315972222
13,0.30212137869822486
14,0.31396848240165637
15,0.31960237423312887
16,0.3623818261904762
17,0.36671798356807517
18,0.4016899664082687
19,0.41386754497354494
20,0.4190799892473118
21,0.46283169026548676
22,0.4672734985250737
23,0.48406430769230774
24,0.6097102631578948
25,0.5034051720430107
26,0.5608656272401433
27,0.5656440071684588
28,0.5779369212121211
29,0.7348092786885245
30,0.6762109629629629
31,0.6647504537037036
32,0.6635926202531646
33,0.6990795745614036
34,0.7125662207207207
35,0.6919019130434781
36,0.7581534106280192
37,0.7357446744186046
38,1.0166806814814815
39,0.8233222792792793
40,0.8126503703703705
41,0.8566853770491804
42,0.8647201202185792
43,0.8656388468468469
44,0.8784749166666667
45,0.886014574074074
46,1.2501692777777778
47,1.1875543205128205
48,1.1106857131782946
49,1.0074943333333333
50,1.0176203921568627
51,1.022224322580645
52,1.2301944517543861
53,1.0588619666666665
54,1.0740156444444444
55,1.3819042272727273
56,1.6568071228070176
57,1.521573666666667
58,1.7183399074074075
59,1.7284580925925928
60,1.5920245087719298
61,1.7962444313725492
62,1.6934529444444446
63,1.626786596491228
64,1.86556756
65,1.3270515072463767
66,1.3233871805555555
67,1.3298135416666665
68,1.3612444637681158
69,1.3769311884057969
70,1.3897691449275362
71,1.4261316363636363
72,1.4364545454545457
73,1.7509065570079883
74,1.48254473015873
75,1.5048525238095238
76,1.9794770555555552
77,1.8448691176470589
78,2.2798159523809525
79,2.079469555555556
80,1.9190155
81,2.3572927692307695
82,2.1636969761904767
83,2.0665246222222224
84,2.4295764615384616
85,2.4349894615384615
86,2.259422023809524
87,2.2309936190476187
88,2.5502841388888884
89,2.344200794871795
90,2.5775092500000003
91,2.629482583333333
92,2.393328897435897
93,2.4043419487179487
94,2.7016699166666664
95,2.428368282051282
96,2.2339739047619043
97,2.7774593636363636
98,2.8303481212121215
99,2.580214
100,2.393636538461539
