1,0.03941809773462783
2,0.04045269192422731
3,0.04420141826581379
4,0.07906965647482014
5,0.06413116405879563
6,0.08135278626406157
7,0.08355663614163615
8,0.08864462367601246
9,0.10268654248366013
10,0.10569610522442972
11,0.12069023031825797
12,0.12346559297343618
13,0.13020712
14,0.14218426627218933
15,0.14676130853174604
16,0.16117931912568306
17,0.16516950412249706
18,0.17525694328703703
19,0.1839135580246914
20,0.19051871194968553
21,0.20433689387755102
22,0.20808464207650273
23,0.22082781804949053
24,0.22709769940476188
25,0.2379323163580247
26,0.24871438003220608
27,0.2534448927392739
28,0.26664852256944443
29,0.27257756327985744
30,0.2860066923076923
31,0.29291900378787883
32,0.2986805325670498
33,0.3159851898989899
34,0.31791805175983434
35,0.33032566666666674
36,0.34130432894736845
37,0.34789475675675674
38,0.35133199625468164
39,0.368830969483568
40,0.3812534160583942
41,0.39132506060606065
42,0.3982181043256997
43,0.4135706005291005
44,0.41844985449735456
45,0.41387136403508773
46,0.43932303389830507
47,0.4320678812785388
48,0.4627237315634218
49,0.45436523333333334
50,0.47921073333333336
51,0.49037783647798744
52,0.4975191619047619
53,0.5110445
54,0.5174770966666666
55,0.5086363225806452
56,0.5419556140350877
57,0.5296473111111111
58,0.5610197789855074
59,0.5525715593220338
60,0.560892081871345
61,0.5904636896551724
62,0.5796836904761904
63,0.608076361788618
64,0.5988220817610063
65,0.6091208846153846
66,0.640347025
67,0.6532106208333334
68,0.64288026
69,0.7797752905982905
70,0.7896782349726775
71,0.6927166171171172
72,0.6986109324324324
73,0.6922267971014493
74,0.6955690289855073
75,0.8460262955974842
76,0.7193276136363635
77,0.749936652173913
78,0.7654030945273632
79,0.7699514676616915
80,0.7584544206349205
81,0.9225473333333333
82,0.9401481037581699
83,0.7903967333333333
84,0.7948399583333334
85,0.8095633583333333
86,0.9841770967741936
87,0.919565588235294
88,0.8379236754385964
89,1.0290254666666667
90,1.0399688005997
91,0.892508143678161
92,0.900627896969697
93,0.9141265773809524
94,0.895734712962963
95,0.9096665523809524
96,0.916000980952381
97,0.9250988190476189
98,0.9377451764705884
99,0.9447216960784314
100,0.954133088235294
