1,0.03116564995957963
2,0.03582356558363417
3,0.038037026960784315
4,0.03137748720021558
5,0.06005311326860841
6,0.035325236492471206
7,0.03790598386095593
8,0.040974355037252996
9,0.044587755927475596
10,0.04696381568190264
11,0.05046530783652044
12,0.05350640891010343
13,0.056459827417380655
14,0.059752257653061226
15,0.06241098036590808
16,0.06561105815018314
17,0.06946782259713702
18,0.0718402679544329
19,0.07541060153846153
20,0.07857949421661407
21,0.08092275584556824
22,0.08522968130630632
23,0.0871581925925926
24,0.09056720328060926
25,0.0945222020568663
26,0.09615427592592592
27,0.09963425015873015
28,0.10330931291172595
29,0.10570168473895583
30,0.1098925961272476
31,0.11245232838983049
32,0.11550165798987709
33,0.11888023577235772
34,0.12064911822660099
35,0.12409178084291186
36,0.12739474418604652
37,0.12939657911646588
38,0.1342577536945813
39,0.13673670689655174
40,0.1398003570219966
41,0.1424558212435233
42,0.14630129698581562
43,0.14961937387387386
44,0.1508975940054496
45,0.15572167419962335
46,0.15795712725546057
47,0.1604319125840538
48,0.16421728007889547
49,0.16620342559523807
50,0.16940388620342398
51,0.1729187636738906
52,0.1757787372793354
53,0.17899665714285715
54,0.1819155673076923
55,0.1856993322368421
56,0.1892591952861953
57,0.19077257863849764
58,0.19475521305841925
59,0.19775079495990838
60,0.20024077582159625
61,0.20290407646356035
62,0.2062709649758454
63,0.20993702808302808
64,0.21330923756218906
65,0.2148046829573935
66,0.21790472010178116
67,0.2214920179063361
68,0.22443529885057473
69,0.225424711790393
70,0.23176889466666667
71,0.23381136054421767
72,0.23815226170798898
73,0.24239733612273362
74,0.245567115819209
75,0.24925082395382392
76,0.25140362337662336
77,0.2547022648809524
78,0.25884146577380956
79,0.26263037405731526
80,0.26270618250377076
81,0.2679366080246914
82,0.25597461904761903
83,0.27490030046948355
84,0.26207117435897437
85,0.2808293429951691
86,0.2839216501650165
87,0.28779927750410506
88,0.29192366333333336
89,0.2957667683333334
90,0.2971311404399323
91,0.28213954545454545
92,0.3039590695187166
93,0.2886609406779661
94,0.47541043492063495
95,0.3138148361581921
96,0.31601394746376815
97,0.3201500883977901
98,0.324069
99,0.3271909553072626
100,0.3291264632768361
