1,0.0029551499999999997
2,0.002966022037117768
3,0.0029514995961277594
4,0.0029407806802049263
5,0.0029364476171516076
6,0.002931582529199535
7,0.0029448684280256343
8,0.002953915154401796
9,0.002960714956452404
10,0.0029626192403177758
11,0.0029678414480587617
12,0.003009867163945706
13,0.0031989028623428187
14,0.0033589216406362658
15,0.0035030729494808076
16,0.0036030123559769563
17,0.0036762106429883653
18,0.0037260731726044224
19,0.003765946826392374
20,0.0038343783952983256
21,0.003940501034818602
22,0.00404951631138694
23,0.004160919385210662
24,0.004204648753850463
25,0.004254970439589364
26,0.004323011045506913
27,0.004479025122764755
28,0.00459187482725982
29,0.004673012071917808
30,0.004778662926276364
31,0.004860270289737779
32,0.004925159106317412
33,0.004987109176216576
34,0.005073774427121482
35,0.005165352785898539
36,0.005308242281167109
37,0.0054564197605127054
38,0.005496273031135531
39,0.005519217329155722
40,0.005591029747860282
41,0.005687575430952833
42,0.005785043374642517
43,0.005878188516050878
44,0.005967739350288099
45,0.00604285271617244
46,0.006120446717635067
47,0.006201058547500319
48,0.0063151589169295475
49,0.006430053482954088
50,0.0065355772463963355
51,0.006604821203785211
52,0.00666738372015915
53,0.006723874726188826
54,0.00680203760045115
55,0.006931194824134973
56,0.007031385780547906
57,0.007127669271445358
58,0.007213787563225231
59,0.007289309409732652
60,0.007384707608530084
61,0.007480735670641523
62,0.007592298411331976
63,0.007689578725428028
64,0.007761941809310511
65,0.007811704449629867
66,0.007844585202701345
67,0.007916036708550914
68,0.00798510786322512
69,0.008081950892490876
70,0.008111912484000318
71,0.008201553434856176
72,0.008345791713990709
73,0.008435646226743174
74,0.008544309494451296
75,0.008633160443037973
76,0.008737407970352773
77,0.008819770463364154
78,0.008859789578754579
79,0.00889747639347268
80,0.008958247968605726
81,0.009037297104283056
82,0.009120147594305713
83,0.00920699776581294
84,0.009304490346224254
85,0.009393317874340182
86,0.009487988086854459
87,0.009569689232075655
88,0.009659362572168028
89,0.009747803043390919
90,0.009841456960150236
91,0.00991803788374949
92,0.00998875558615256
93,0.010046745547371946
94,0.010127017306889353
95,0.010198212793610646
96,0.010289552301654646
97,0.010373499502969627
98,0.010472526619170986
99,0.01055225164563065
100,0.010635826923920193
