1,0.0029382650515718607
2,0.0029324676960784312
3,0.0029291678918553147
4,0.002935023984413353
5,0.0029597986528879868
6,0.002954140366433912
7,0.00295706229715555
8,0.0029605939313000805
9,0.0029533220823587344
10,0.0029403025732334183
11,0.0029490228506927267
12,0.002947262924731183
13,0.002972685510784253
14,0.002946081073481244
15,0.0031291468134564474
16,0.003209310488676997
17,0.0032686504657127432
18,0.003333902060864189
19,0.003383133452006981
20,0.0034494063548478815
21,0.003514766892283191
22,0.0035623781452087016
23,0.0036339735428528616
24,0.0036734098703522498
25,0.0037105109521988534
26,0.003799652676910187
27,0.0038755611261980833
28,0.003931521713034308
29,0.003972055569195515
30,0.0040370074916805335
31,0.0041802368881420195
32,0.004309531020535158
33,0.004383490528216705
34,0.004454991792418108
35,0.004512352789054277
36,0.004570681478687287
37,0.004636902880658436
38,0.004691183366477643
39,0.004746565485512922
40,0.004807649598254141
41,0.004868986192638236
42,0.004958397857215914
43,0.0050494597520149165
44,0.005118952113048071
45,0.005144434561552329
46,0.005184177330801105
47,0.005291386336860477
48,0.005404837679866146
49,0.00549154582799634
50,0.005569801523163581
51,0.005635189238449036
52,0.00569469568560695
53,0.005758194744655582
54,0.0058114409566227725
55,0.005870199570269943
56,0.005934286128440366
57,0.005996581828171827
58,0.006079595094718355
59,0.006171652641801917
60,0.006274415571670063
61,0.006297896347405533
62,0.006328241566519081
63,0.006382678041875165
64,0.006477377079161661
65,0.006573889648861171
66,0.006650235916731423
67,0.00672646634762103
68,0.006788764385885546
69,0.006852534597457627
70,0.006911235088344258
71,0.0069679235746086445
72,0.007034443392805337
73,0.00709803148229441
74,0.007171557768570582
75,0.007258991937172776
76,0.007360741911987859
77,0.00742124922735618
78,0.007441966281894164
79,0.0074757184589929184
80,0.007553793816199376
81,0.007634321470171573
82,0.007710903372037537
83,0.007776292488683079
84,0.00784888704063461
85,0.007913309763458403
86,0.007983232562160382
87,0.008050275941908713
88,0.008113176604423608
89,0.008186639638574566
90,0.008257529092920352
91,0.008342960129087779
92,0.008427658094179152
93,0.00850479443275469
94,0.00854362324352879
95,0.008568350757930067
96,0.008615155024993238
97,0.00869166347670251
98,0.00876452840108401
99,0.00884125417502279
100,0.0089102118872774
