1,0.0029353881422200497
2,0.002955674366144668
3,0.0029477913544934493
4,0.002940517837854425
5,0.00293118133634843
6,0.002945589460527128
7,0.002943111667278961
8,0.0029430678819444443
9,0.002939189241285873
10,0.002940638736991194
11,0.002956752789460663
12,0.002938202304275402
13,0.00294979008167306
14,0.0029568995801152386
15,0.002972895601091202
16,0.0029607672508996153
17,0.00300107988380763
18,0.00309517140347515
19,0.003231491772742419
20,0.003334856243986254
21,0.003399154886244312
22,0.003472774170040485
23,0.0035352948871906847
24,0.003592655508232121
25,0.0036576163441645374
26,0.0036907973528294714
27,0.003733941807619821
28,0.0038125840530928486
29,0.00387521638064516
30,0.003967229072532699
31,0.0040697235998325655
32,0.004089266915171426
33,0.004130549037888464
34,0.0041965965543751755
35,0.004243464868524505
36,0.004312041457018401
37,0.0043704458745634465
38,0.004463887525289683
39,0.004552878139217471
40,0.004647522095028259
41,0.004728516692900993
42,0.004791085770711958
43,0.004841267983854893
44,0.00489057426011677
45,0.004934819436171305
46,0.004971909532834751
47,0.005026947420435511
48,0.005105747347089167
49,0.005176002103448277
50,0.0052057806236376165
51,0.005269394791440365
52,0.005309022321428571
53,0.005371999991050654
54,0.005447497996183205
55,0.005521358273579703
56,0.005612531209528215
57,0.005684566755017039
58,0.005769059170227919
59,0.005830104674613467
60,0.005898055470660148
61,0.0059578611645694545
62,0.006016931428139579
63,0.006095444840619883
64,0.006169049297962232
65,0.006264845382824625
66,0.00634913426689915
67,0.0064245379764425615
68,0.006478943392833354
69,0.00652429125167336
70,0.006577705805043976
71,0.006645479418572986
72,0.006717112454429204
73,0.006808484805899541
74,0.006897078451676528
75,0.006975750420347677
76,0.007041024597243324
77,0.007110386815595427
78,0.007197865474441832
79,0.007264232837301824
80,0.007347723171278982
81,0.007420514646688242
82,0.007499772438628819
83,0.007597723605729955
84,0.007676953050527105
85,0.007762863624192787
86,0.007800570840080766
87,0.007858409493168095
88,0.007927186283469615
89,0.007979688503061553
90,0.008058288184625385
91,0.008129229493276484
92,0.008111895380507344
93,0.008284741592846397
94,0.008343730045126117
95,0.00843617786272511
96,0.008518803554908343
97,0.008486221841811067
98,0.008667323722755013
99,0.008620209676503973
100,0.008820088025545503
