1,0.003266643538810423
2,0.0029546516235774366
3,0.002953138344636251
4,0.002957142119565217
5,0.0029245926722822435
6,0.002940205181745495
7,0.0029427883756878745
8,0.0029503278656985046
9,0.002948576423865526
10,0.002942390570391336
11,0.0029392787611717975
12,0.002967991844545398
13,0.002981256568322982
14,0.0030969168277539525
15,0.0031594516092253565
16,0.0032077709397749835
17,0.0032851458313595456
18,0.0033379608395214524
19,0.0033950666223218034
20,0.0034731537077741788
21,0.003529898268587225
22,0.0036164102276834116
23,0.003684846893749525
24,0.003791514346535427
25,0.0038631974004777066
26,0.003899883632241899
27,0.003941069409042942
28,0.003979911551983432
29,0.004136679722814499
30,0.004231614798010644
31,0.00431171280227596
32,0.004370415902333544
33,0.0044859874043189606
34,0.004546459227306827
35,0.004624885648192311
36,0.0047000528921616125
37,0.004788601403162056
38,0.004879349627654221
39,0.00498110465560166
40,0.005064515220342523
41,0.005097145395290159
42,0.005127956828752642
43,0.005143369893762852
44,0.005191910377661281
45,0.005334279607649191
46,0.005434490341928251
47,0.005491823373591356
48,0.005552744936418834
49,0.005655445835688713
50,0.005736737695220067
51,0.0058267947766990295
52,0.005928213641922466
53,0.006026940026099925
54,0.006126577199428455
55,0.006214579982046679
56,0.0062733546947749625
57,0.0062952966662342714
58,0.006307454333874754
59,0.006350782273502032
60,0.006420556025691962
61,0.006512702671499531
62,0.006592068233695652
63,0.006652551936717534
64,0.006724077597447636
65,0.006816261794131262
66,0.006904308373682712
67,0.007014928153935185
68,0.007139403134047159
69,0.007251725979073244
70,0.0073349512473540966
71,0.007390768993902439
72,0.0074199892491830875
73,0.007438157532567049
74,0.007456772751024575
75,0.007512685759689922
76,0.007593737259352013
77,0.0076787061045130636
78,0.007739872805617617
79,0.007801905026540132
80,0.007874215659519167
81,0.007971331857901357
82,0.008056556705999668
83,0.008166965798786653
84,0.008297143590265102
85,0.00841331524453694
86,0.008475816698706748
87,0.008513084480337081
88,0.008543659379954202
89,0.008566409415984053
90,0.008590790273768018
91,0.00865468427016417
92,0.008738566897856244
93,0.008819388279532063
94,0.008872408476379188
95,0.008935741003683242
96,0.009011715062256087
97,0.009102668615124791
98,0.009186936919871188
99,0.009292916826278492
100,0.009426056823917686
