1,0.0029417005953471325
2,0.002935120106487751
3,0.002948470859216434
4,0.002950290154025528
5,0.0029380160345995198
6,0.0029438082452235203
7,0.002970774077071531
8,0.002927266560353288
9,0.00295361161672216
10,0.0029532577032810267
11,0.00294182704802692
12,0.0029493007444091448
13,0.0029414290723425197
14,0.003030949909164943
15,0.00319092659707587
16,0.0032837889242219214
17,0.0033616068173937166
18,0.0034380179955947163
19,0.0035047126872433994
20,0.0035563420184696578
21,0.0036247301230992036
22,0.0036620512079062963
23,0.0036933557080548935
24,0.003743836853065947
25,0.003820336379730899
26,0.003954673759674135
27,0.004008111737214582
28,0.004024767023128574
29,0.004058111742329237
30,0.004161291343221515
31,0.004302641092489137
32,0.004400224013426471
33,0.004485413393681876
34,0.0045532681907802085
35,0.004620088706297036
36,0.004676157009345794
37,0.004741273423291287
38,0.004800811634006335
39,0.00485480764068564
40,0.004923653220562837
41,0.005001732948810382
42,0.0051188498944925095
43,0.005192498930138012
44,0.005225578933189655
45,0.005273475715218101
46,0.005359193511245984
47,0.0054628661244934705
48,0.005548132872011894
49,0.005633884350423198
50,0.0057022778659612
51,0.005772097846007379
52,0.005832483381895881
53,0.005898015336900998
54,0.005962337989270813
55,0.006027558138135871
56,0.006105060289490245
57,0.00620655958045536
58,0.006314175646959814
59,0.006350048353862205
60,0.006375403457341923
61,0.006420802620434091
62,0.006507319490274984
63,0.00660819315087146
64,0.006698158314917127
65,0.006769108471853611
66,0.006830274130159178
67,0.0068970915362731155
68,0.006958984999282949
69,0.007026924340770792
70,0.0070943374798888405
71,0.007164516102321455
72,0.007251667907880964
73,0.007347361058633103
74,0.007429268935681468
75,0.007469556711822661
76,0.007495118540540542
77,0.007558494996882793
78,0.007639935771019194
79,0.007721274765164781
80,0.007794690019577578
81,0.007870168005517689
82,0.007941850818062828
83,0.008015956924475294
84,0.008085900391862598
85,0.008157062260343085
86,0.008238369721420079
87,0.008310223045937606
88,0.008398018757570515
89,0.00848607348670399
90,0.0085518297390231
91,0.008585174969042987
92,0.00861596449750501
93,0.008672359619166816
94,0.008751565351471036
95,0.008832511509743218
96,0.008906956138741054
97,0.00898066887962963
98,0.009048692642670645
99,0.009121804456562617
100,0.009196514846416383
