1,0.002942936183272366
2,0.0029437115279587907
3,0.002950087445300463
4,0.0029569987240134444
5,0.002938460889900917
6,0.0029345525261270174
7,0.0029417689143210646
8,0.002948574878469017
9,0.002934918492899119
10,0.002944785070257611
11,0.002930221973384265
12,0.0029548079183420975
13,0.0029590954878875664
14,0.0029397918549235623
15,0.0029453585119412124
16,0.002945194080403245
17,0.002993698249860361
18,0.0031800850982066607
19,0.0032630746636167925
20,0.0033437905188451736
21,0.003391420964470555
22,0.0034493905117270796
23,0.003514037910577341
24,0.0035563383221034126
25,0.0036169483497243333
26,0.003666625809372878
27,0.003694787140044302
28,0.0037240129388413346
29,0.0037742138255723915
30,0.0038408228662827905
31,0.0039031142495126706
32,0.0040187760608901705
33,0.004042108939149166
34,0.004073913943638346
35,0.004124976466088731
36,0.0041715405852526645
37,0.0042295152464788726
38,0.004359212616612845
39,0.004467516899852726
40,0.0045491304830103906
41,0.004630736889545974
42,0.004675939443535188
43,0.004723391797735138
44,0.004770993082440798
45,0.0048224202046289865
46,0.004866878731161887
47,0.004928080948512237
48,0.004987888693105928
49,0.005041872592281877
50,0.005110651336982841
51,0.0051850749870443955
52,0.0052585577573131086
53,0.005322505022480536
54,0.005353702316857901
55,0.005378818204622828
56,0.005420830707453528
57,0.005513715538007044
58,0.005602868074168207
59,0.005688585394961167
60,0.005751535312944523
61,0.005811224574748443
62,0.005852383177387914
63,0.005910020433070865
64,0.005977535161449348
65,0.006040819499195495
66,0.006104505807567127
67,0.006171146058988049
68,0.006228079979253112
69,0.0062909981267824724
70,0.006352739081675837
71,0.006437933439490447
72,0.006504754030335861
73,0.006547305234460197
74,0.006579789798378259
75,0.00661145113094427
76,0.006670458555555556
77,0.006731735295602435
78,0.006803429621286781
79,0.006865882972972955
80,0.006934578991567696
81,0.0069978259320809255
82,0.007047128718154269
83,0.007098471536907741
84,0.007172853293000876
85,0.007247069525656323
86,0.007328400694864048
87,0.007389878409111299
88,0.0074716193255312605
89,0.007532790273037543
90,0.007598107214319212
91,0.007665170464366898
92,0.007712933388292018
93,0.007769685441235473
94,0.007819199301989729
95,0.007861252086690302
96,0.007912498002736532
97,0.007984035731786998
98,0.008039302515051222
99,0.00810644942004971
100,0.008186728588156573
