1,0.02006476060764798
2,0.02307045606060606
3,0.025738204810495623
4,0.029405835056622354
5,0.032002580189889655
6,0.03371975611814346
7,0.036652501964339675
8,0.039420423507462686
9,0.04182470930232559
10,0.044945805347593584
11,0.04788394971428571
12,0.05018933781261665
13,0.05211276059152679
14,0.05483145175983437
15,0.05761797141600703
16,0.060719545413260675
17,0.06405320798122066
18,0.06626497598463016
19,0.06957655439642324
20,0.07233447249190939
21,0.07506001071811362
22,0.07730642841348812
23,0.08049850255536627
24,0.08304221751910641
25,0.08594936374922409
26,0.08930423845667299
27,0.09192008141025641
28,0.09490218682795698
29,0.09734401478494624
30,0.10027301383125864
31,0.10300832833690222
32,0.10550998409255241
33,0.10839892038690477
34,0.11141926255707765
35,0.11541911746031747
36,0.1175874420289855
37,0.12004907389162561
38,0.12325922932651323
39,0.12631265021645022
40,0.12884828771929824
41,0.13170696604110813
42,0.13469086446886447
43,0.13781883145009416
44,0.14093246109510088
45,0.14381348180924283
46,0.14646133933933933
47,0.148909793699187
48,0.1516043210633947
49,0.15558297379454925
50,0.15806182264957266
51,0.16159851574375678
52,0.16442633667781492
53,0.16702989414414413
54,0.17010235730593606
55,0.17307505477855478
56,0.176416972520908
57,0.17973373021582734
58,0.18261957631257633
59,0.18513628782287822
60,0.18746707421383652
61,0.19065576972010176
62,0.19237597307692306
63,0.19611248104575163
64,0.19882874146981624
65,0.20084321052631582
66,0.20322114421768708
67,0.20650261157024793
68,0.2088880739191074
69,0.21244254943502827
70,0.21405630520393812
71,0.21672587734487736
72,0.21959698253275112
73,0.22290189675516225
74,0.2256558095238095
75,0.22866551818181818
76,0.2313923654434251
77,0.23450047906976745
78,0.2362849186228482
79,0.24027290544871796
80,0.24325607211538458
81,0.24548517073170728
82,0.24928375697865351
83,0.25185604620462043
84,0.25494304355108877
85,0.25586595659722217
86,0.2607415162393162
87,0.26236089930555556
88,0.2666517649122807
89,0.2692313368606702
90,0.2711693814616756
91,0.274570686594203
92,0.27646375543478263
93,0.27983455128205126
94,0.28297769459962757
95,0.2850310470809793
96,0.28756858143939396
97,0.290596091954023
98,0.2937726820809249
99,0.29597207212475635
100,0.29857234714003944
