1,0.021992537179487178
2,0.020065706666666665
3,0.021178815647827757
4,0.024309522282718293
5,0.02349040871613663
6,0.025633341176470585
7,0.028227814317673378
8,0.029905241347270614
9,0.0302657076378351
10,0.03138759979101358
11,0.03224635345717234
12,0.03413972412807319
13,0.03460886177521297
14,0.03574973117338003
15,0.03714410002916301
16,0.038709724001219886
17,0.04060895593327039
18,0.04242968930446194
19,0.04331989642983386
20,0.044798058762886596
21,0.04654486573576799
22,0.04899964945753835
23,0.04995986021505376
24,0.051048431213872834
25,0.05221976390509529
26,0.0535668602673147
27,0.05491548685857321
28,0.05584507026563839
29,0.05775754452926209
30,0.059803442367601246
31,0.06113903733693207
32,0.062408880317905556
33,0.06351531730315887
34,0.06507057060518733
35,0.06693402052785923
36,0.06813375965447155
37,0.06944902020202019
38,0.07101970432569973
39,0.0727953174854728
40,0.07375691812865498
41,0.07518103650026838
42,0.0763325719759168
43,0.07800870489038784
44,0.07865951092436974
45,0.08029466258026854
46,0.08204416724941725
47,0.0833527871198569
48,0.08440855992844364
49,0.08551163614163614
50,0.08756886715867158
51,0.08922591081593927
52,0.0905220082697201
53,0.09194598587026333
54,0.09294533988212182
55,0.0946658802910053
56,0.09638539850644942
57,0.09789447688060732
58,0.098110266802444
59,0.09974314526315789
60,0.10088882666666665
61,0.10280133548850576
62,0.10399894225146201
63,0.10558743688586546
64,0.10729915252976191
65,0.10899881330309902
66,0.11014574459876543
67,0.11191269438029251
68,0.11305366981875492
69,0.11535316136919314
70,0.11650843170731708
71,0.1176492392739274
72,0.11870739080459769
73,0.11961368337510442
74,0.12218941708542713
75,0.12388393265132142
76,0.12434724722932652
77,0.125686412987013
78,0.1277221569664903
79,0.12955765957446808
80,0.12942136436170215
81,0.13135171467391304
82,0.13391720695970696
83,0.13569509842154132
84,0.13606209074074074
85,0.13627156214689265
86,0.13879766476733144
87,0.14135965891472868
88,0.1418452822736031
89,0.14189599224806201
90,0.14376790729783037
91,0.14707306886227545
92,0.14743906032719836
93,0.14841499292929294
94,0.14968442276422764
95,0.15179705056759546
96,0.15337698846960165
97,0.15583328496319665
98,0.15611814603174604
99,0.15780564636752137
100,0.159478523193096
