1,0.019363702408256883
2,0.028709690286816098
3,0.02992571988795518
4,0.025733851231119386
5,0.02812420921485661
6,0.029772508133042004
7,0.03147982155721807
8,0.033837881678394584
9,0.035894291595197254
10,0.03765300666666667
11,0.03940185937999361
12,0.04200172927072927
13,0.04457766146916147
14,0.04656250840643275
15,0.04864127175516224
16,0.051031965252525256
17,0.05367319975786926
18,0.05545930762747577
19,0.05764534540750323
20,0.06027156241610738
21,0.06251131353135314
22,0.06401404581580177
23,0.06683703622124326
24,0.06870467111770524
25,0.07085325142560912
26,0.07240965348101265
27,0.07546135281385281
28,0.07778194786467
29,0.0795942582322357
30,0.0823200937873357
31,0.08489877433090025
32,0.08661928057107386
33,0.08905567046173307
34,0.09127941813437705
35,0.09346328523714094
36,0.09556989137813986
37,0.098237749825297
38,0.10013569593147753
39,0.10217786767895878
40,0.10593959308314937
41,0.10816699021820918
42,0.11003238927203066
43,0.11176411611374408
44,0.11501641545893719
45,0.11727697154471543
46,0.11935070895522389
47,0.12116965075376886
48,0.12436235395189005
49,0.12702717283950618
50,0.1281888650793651
51,0.13087576648351645
52,0.13327063904235728
53,0.1355014638888889
54,0.1372393087121212
55,0.13939884622731616
56,0.14104238446411013
57,0.14411301901901905
58,0.14619540707070708
59,0.1479870971370143
60,0.15056961979166666
61,0.15301779915878022
62,0.1545883933649289
63,0.15709802688172042
64,0.15871121824104237
65,0.16200033885209714
66,0.16361595959595962
67,0.16477756756756756
68,0.16831678006872852
69,0.17059691666666665
70,0.17209259624413145
71,0.17501946856465006
72,0.17763163736263735
73,0.1790505503030303
74,0.18136285679012346
75,0.18363106965174125
76,0.18567790566037737
77,0.18804536132315525
78,0.1893694628205128
79,0.1914176018158236
80,0.19444358792650918
81,0.19690587866666667
82,0.19865710476190476
83,0.20135635510204083
84,0.20209992975206612
85,0.2046510964187328
86,0.20775803486750347
87,0.2095809209039548
88,0.20923964689265537
89,0.21252717672413793
90,0.21480667976710338
91,0.21742652110625912
92,0.21907572222222224
93,0.22141724702380952
94,0.22362440358744395
95,0.22576235757575755
96,0.22813733484848486
97,0.2305259490740741
98,0.23308818449612403
99,0.23581261137440757
100,0.2374499383886256
