1,0.02874683203032457
2,0.04974362576452599
3,0.05025585147002673
4,0.05131871749408984
5,0.07641375154581224
6,0.08604263705103969
7,0.08628626477987422
8,0.08731428634085213
9,0.10671002403100775
10,0.11992222279348756
11,0.11997577835051547
12,0.12107814112554113
13,0.13857828373015874
14,0.15403969205298013
15,0.15382516069489685
16,0.15546390054644807
17,0.15701764692982456
18,0.1872793884514436
19,0.18844976771653543
20,0.18866294444444442
21,0.19025686772486775
22,0.21504226093514328
23,0.22208122790697676
24,0.22437384037558683
25,0.22507355134281204
26,0.2442960693739425
27,0.25705416129032255
28,0.25789838146167554
29,0.25906147415329767
30,0.27542850383141765
31,0.2899773514056225
32,0.29138716363636363
33,0.2936837429718875
34,0.2956564723926381
35,0.32417869594594595
36,0.32509267792792795
37,0.32694745270270276
38,0.3299204121621622
39,0.3527253211678833
40,0.3593632641975309
41,0.36084458015267173
42,0.36334392288557216
43,0.3818987952755905
44,0.39273342204301076
45,0.39414036559139787
46,0.396806538251366
47,0.4135885197740113
48,0.42515394736842105
49,0.4279236052631579
50,0.42813234272300466
51,0.5232715253623188
52,0.45978076100628934
53,0.46036447169811323
54,0.4601234393939394
55,0.5619752274509804
56,0.48762884666666667
57,0.4941095136054421
58,0.49782535034013603
59,0.4993363571428571
60,0.5171342939068101
61,0.5259811091954023
62,0.6383034446621874
63,0.532570213768116
64,0.5486995606060605
65,0.5616421417624522
66,0.5630717164750958
67,0.5640249629629629
68,0.6865300606060607
69,0.716574753968254
70,0.6585798115942031
71,0.6058207933333334
72,0.599013431372549
73,0.620113544217687
74,0.7580881416666667
75,0.6831611642512079
76,0.630329236111111
77,0.6475582978723404
78,0.6589960579710145
79,0.6608634855072463
80,0.8049078508771931
81,0.7528746916666667
82,0.6999211240310077
83,0.6903097348484848
84,0.693918840909091
85,0.7007831932367151
86,0.7211092142857143
87,0.7225051031746031
88,0.7255661746031746
89,0.8825175818181819
90,0.7529241822916668
91,0.756188425
92,0.7591859666666666
93,0.7623047500000001
94,0.7788916495726498
95,0.7922498360655738
96,0.7945134480874316
97,0.7985302240437159
98,0.8127567570621469
99,0.821955783783784
100,0.8241779729729729
