1,0.030591105778414517
2,0.049685149621212114
3,0.05027477049180328
4,0.051202075915221586
5,0.07646591806020067
6,0.08601381096408317
7,0.08649096415094341
8,0.08733328867924528
9,0.10673685956790124
10,0.12028816794543905
11,0.11999814910025706
12,0.12112779356568365
13,0.13880064003944775
14,0.15412085559174807
15,0.15421920504385964
16,0.1555194057017544
17,0.1573626898454746
18,0.18729691994750658
19,0.1884293960948396
20,0.1891805656167979
21,0.19089053174603174
22,0.2151801085972851
23,0.22243259689922484
24,0.22475153677621285
25,0.22525693114241002
26,0.24494746700507614
27,0.25758181283422454
28,0.2590004139784946
29,0.26001359318996414
30,0.27630173563218385
31,0.2908918995983936
32,0.2924511252525253
33,0.2940638464646465
34,0.29587905454545455
35,0.32439486444444443
36,0.32652463513513513
37,0.3272090878378378
38,0.3301670634920635
39,0.353876695863747
40,0.35964890617283946
41,0.36107086318407955
42,0.3645888905472637
43,0.38198139632545935
44,0.3931941559139785
45,0.39419210483870976
46,0.39831015573770495
47,0.41382574576271186
48,0.4271208771929825
49,0.42821216519174043
50,0.431645796460177
51,0.43349506194690274
52,0.4603586132075472
53,0.4621980471698113
54,0.46294037777777775
55,0.4669691365079365
56,0.4899844433333333
57,0.49478350680272115
58,0.4983235238095238
59,0.5009556804123712
60,0.5156175254237289
61,0.5271911609195402
62,0.5312121413043478
63,0.5337863804347825
64,0.5512115568181819
65,0.5640951111111111
66,0.5652332452107279
67,0.5643389197530865
68,0.6861853484848485
69,0.6754634814814814
70,0.7181909365079365
71,0.6735141259259259
72,0.617785619047619
73,0.6194967346938776
74,0.6297334805194805
75,0.6320415151515152
76,0.6326940486111112
77,0.6509177375886525
78,0.6605921594202898
79,0.6644535652173914
80,0.6661698550724637
81,0.6822965259259259
82,0.691690143939394
83,0.8362341203703703
84,0.8389843425925927
85,0.8129433603603605
86,0.8736265809523809
87,0.7908113245614036
88,0.7304939494949494
89,0.7323380952380952
90,0.7530315609756097
91,0.915063303030303
92,0.9179169595959595
93,0.9220895050505049
94,0.945274
95,0.9551545416666667
96,0.95724890625
97,0.96126894
98,0.8123656214689265
99,0.8227096396396398
100,0.8236114774774775
