1,0.018973613888888886
2,0.019304865555555557
3,0.01912668689733409
4,0.025221335624999997
5,0.02255949563699825
6,0.01885826940133038
7,0.018960533881278538
8,0.019456215794306703
9,0.018954265090349868
10,0.018997450169875425
11,0.026203300824499415
12,0.026004282902012833
13,0.019751259163208856
14,0.020778083146487294
15,0.020370330744001384
16,0.028994504297994272
17,0.02966250026246719
18,0.02128373417721519
19,0.02158719604487545
20,0.024387228574010995
21,0.022107546866014953
22,0.02248517892156863
23,0.022847072832609144
24,0.023018613445378155
25,0.0327819681913775
26,0.030711801575578533
27,0.02543289979550102
28,0.024086148743304493
29,0.02469710074074074
30,0.024918579812206573
31,0.025137522638803523
32,0.025231817402768628
33,0.02607513735239279
34,0.025890691903259728
35,0.026135032971708147
36,0.026255666005291004
37,0.026704640664961636
38,0.02956433927606699
39,0.027378387096774193
40,0.027485580790960452
41,0.03951784359452736
42,0.02810543780760627
43,0.028397061072261073
44,0.028471812969283274
45,0.02892787225105016
46,0.029148751375927255
47,0.02944117926771279
48,0.02946674135446686
49,0.02994558155016643
50,0.030201592645654248
51,0.030546123938030984
52,0.03062147264401061
53,0.03111969181459566
54,0.0313591364211592
55,0.03164076179546034
56,0.03180262807562808
57,0.032124777347781214
58,0.032423195908733285
59,0.046006332965821385
60,0.0329030380952381
61,0.03320869594594594
62,0.033382660685154976
63,0.03363374373795761
64,0.0338643
65,0.034277932950191575
66,0.0345277427293065
67,0.034748128978224456
68,0.034965760531523886
69,0.035264530174844905
70,0.03551554195205479
71,0.03574642183908046
72,0.035977929275362315
73,0.03634885851528385
74,0.03655900553129549
75,0.03681548755787037
76,0.0524581010594947
77,0.03745681783289047
78,0.03771021060470659
79,0.03787180661352229
80,0.03819033030578262
81,0.0385367407028318
82,0.038833795161797045
83,0.03910911734068628
84,0.039323453968253964
85,0.03968554757462686
86,0.0399325060918463
87,0.04016936789192586
88,0.04042022837150128
89,0.04079283094098883
90,0.04102067566698811
91,0.04121756314102564
92,0.04143784062196308
93,0.041850714146341464
94,0.04208947770069375
95,0.042355033653846144
96,0.042524408924408924
97,0.04293363697030364
98,0.0431186542087542
99,0.043393384021483725
100,0.04366737965865551
