1,0.01996901610644258
2,0.032502038550501156
3,0.025778983989326217
4,0.02943390746124031
5,0.03202733716768916
6,0.03370007365892714
7,0.052255107904642405
8,0.039236510502283106
9,0.041904516582914574
10,0.0450211817551162
11,0.04785101376811594
12,0.050151592933947775
13,0.05215663732394366
14,0.05471592178098677
15,0.05780477129269347
16,0.0611605994623656
17,0.06393784507042252
18,0.06624192266275085
19,0.06970550360082305
20,0.07238734668803418
21,0.07512350372736955
22,0.0770962695035461
23,0.08042742923165801
24,0.08290322557726465
25,0.08661248395061728
26,0.08970456785490931
27,0.09183972860791827
28,0.09474680980781976
29,0.09753588387978143
30,0.10053309713487073
31,0.1032442648108494
32,0.10545881162619573
33,0.10846175900900902
34,0.1114318
35,0.11563947921568628
36,0.11801048953301127
37,0.12022333001658375
38,0.1234075547138047
39,0.12701753898886028
40,0.12949934638816363
41,0.13112596684587813
42,0.1352476814814815
43,0.1383175267857143
44,0.1413630307396734
45,0.1438776452866861
46,0.14658849900793652
47,0.14992131199186995
48,0.15198344444444445
49,0.15656680105820103
50,0.15875764209401708
51,0.1617975717439294
52,0.16489075938189843
53,0.16787349211711713
54,0.170303098510882
55,0.17349744871794873
56,0.17635710211267608
57,0.18015640167865704
58,0.18315824363636365
59,0.18510076243781093
60,0.18753991542288553
61,0.19144799743589744
62,0.19264063358778627
63,0.1966806968503937
64,0.19913172834645668
65,0.20190324291497974
66,0.20471004183535763
67,0.20738765013774105
68,0.20972522733612273
69,0.21298847457627118
70,0.2128935541490858
71,0.2172180995670996
72,0.22032720346320347
73,0.22224711504424777
74,0.22566058445440956
75,0.22844235143288089
76,0.23206052140672778
77,0.23485056018518516
78,0.2370581111111111
79,0.2409365
80,0.24380787339743584
81,0.2460142357723577
82,0.2503462463054187
83,0.25238537333333333
84,0.2551047738693467
85,0.2578578866328257
86,0.2599486700854701
87,0.2627522847222222
88,0.26644604585537923
89,0.26917310582010584
90,0.27179224242424244
91,0.2753329372759856
92,0.2773658956043956
93,0.2798281824953445
94,0.28383781005586595
95,0.28616743181818177
96,0.28865132007575756
97,0.29204191379310346
98,0.2947269691714836
99,0.2971971599229287
100,0.29958648915187375
