1,0.01900221268850754
2,0.02355842158652871
3,0.019668325406504063
4,0.019193168380952384
5,0.020085867873127067
6,0.019315416493055557
7,0.01972833006179571
8,0.01903814278242678
9,0.019123411754101316
10,0.022323921993700205
11,0.027052998873873874
12,0.019541058653672623
13,0.020031306160431788
14,0.020352755058572952
15,0.020535905189620757
16,0.023121142648401826
17,0.021165854891052386
18,0.030233592322643343
19,0.02298644382371198
20,0.021986962821213776
21,0.02230002329490874
22,0.022498744528374977
23,0.02297710330500472
24,0.023298653916211293
25,0.02361688691206544
26,0.0237450489002776
27,0.024013967316280953
28,0.0243746451818762
29,0.024627157894736844
30,0.02491450201827066
31,0.024956375685758175
32,0.02519457792053295
33,0.025703947764497564
34,0.03449903062426384
35,0.026306936968023924
36,0.02644813110539846
37,0.026645740840638348
38,0.026873645456575126
39,0.02705251669017395
40,0.027253816003721794
41,0.027481111425206126
42,0.027716785579196216
43,0.028204595555555555
44,0.03978774351851852
45,0.028709896749084248
46,0.0288331249112846
47,0.029135631678486994
48,0.029576192956713133
49,0.03011253201219512
50,0.03035499802761341
51,0.030337558498896248
52,0.03054990796940538
53,0.03093236483739837
54,0.031187188008130078
55,0.031488911045218684
56,0.03118441267427123
57,0.031617166160849766
58,0.03203472131572131
59,0.03235864891975309
60,0.03351002375296912
61,0.03271576644736841
62,0.03294573170731707
63,0.033448621464226294
64,0.03350772393300919
65,0.03397492395336513
66,0.03392728099838969
67,0.034176461210571184
68,0.03461834129013925
69,0.034934352777777775
70,0.035116421190893164
71,0.03507563188405797
72,0.03527240880503144
73,0.03586826140828045
74,0.036170119597394905
75,0.03644555415162455
76,0.0363722947826087
77,0.03673453167554766
78,0.03723174847374848
79,0.0375107593759376
80,0.03767128721174004
81,0.03784973078120137
82,0.038057201550387595
83,0.03851892435201929
84,0.03869072876712328
85,0.03898498494623656
86,0.039103176452599385
87,0.039322501711795826
88,0.03965661543387768
89,0.039934123746867174
90,0.040197172932330834
91,0.040262041374708034
92,0.0404031093544137
93,0.040933858723958334
94,0.04113654548376727
95,0.041442373546028574
96,0.041477130504660883
97,0.04193852351945855
98,0.042270328426562
99,0.04258058275975091
100,0.04276069781312128
