1,0.019233494537090282
2,0.01939128787878788
3,0.020351718502121377
4,0.021997496981457525
5,0.03173170731083844
6,0.02415742817561807
7,0.0255655184457542
8,0.026560652203389833
9,0.027681128615932356
10,0.028801344580043072
11,0.03005243061955965
12,0.03107924233505028
13,0.03275879837013669
14,0.03327915742251224
15,0.034664573163327266
16,0.049071723952326035
17,0.03674490938799762
18,0.03813945900658288
19,0.03943504627892433
20,0.040124389253358324
21,0.04144226886945254
22,0.0425994479787939
23,0.04372414141414142
24,0.045535383922383925
25,0.046689295196186295
26,0.04757516935195131
27,0.0485883543022415
28,0.050175497727272735
29,0.05177213676190476
30,0.052443822505800465
31,0.05347833450292398
32,0.05492408837772397
33,0.05669921943048576
34,0.05779628020565552
35,0.05912791996594295
36,0.060234402012248466
37,0.061572952633908794
38,0.0629704811233886
39,0.06359180570902395
40,0.06507394572526418
41,0.06664244428434198
42,0.06753478097982708
43,0.06905626380670613
44,0.07040836590330787
45,0.07167798133748056
46,0.07327985654668753
47,0.07437027795527155
48,0.07563630357142857
49,0.07672860064935065
50,0.0783708188761593
51,0.07916420395480225
52,0.0803558962585034
53,0.08178721835075493
54,0.08280853608247424
55,0.08419809946714031
56,0.08474917805755397
57,0.08647040262843489
58,0.08737949728752259
59,0.08846953208722741
60,0.08995613673597984
61,0.09122231190926276
62,0.09278469487179487
63,0.09390513827655311
64,0.09515724055666004
65,0.09685058714380385
66,0.09781814071038251
67,0.09924902308214528
68,0.1003754736111111
69,0.10152898385964913
70,0.10310783262711863
71,0.10377288816738818
72,0.10560573814733772
73,0.10649693800145878
74,0.10722664985380118
75,0.10794054331864904
76,0.10991217567567567
77,0.11046749730561971
78,0.11306829578544061
79,0.11401970438799075
80,0.1148436122931442
81,0.11627471484992102
82,0.117031759392486
83,0.11828808313349322
84,0.11986994266994268
85,0.1213006905940594
86,0.12166783582089552
87,0.12314358208955224
88,0.1251734363484087
89,0.12589331552162852
90,0.1272715319693095
91,0.12815179274611402
92,0.1297228162729659
93,0.1313976515957447
94,0.13156369354838712
95,0.1330542858422939
96,0.13443165217391304
97,0.13472016304347828
98,0.137416565018315
99,0.13822040616246498
100,0.13996381605975725
