1,0.003101537383421379
2,0.003190090255155943
3,0.0030453126774231966
4,0.0031219248717274046
5,0.0034966473764741005
6,0.0030916261769038623
7,0.0030884264933405087
8,0.003098256741286277
9,0.003134023050117182
10,0.0030759517842163004
11,0.0030976516795058646
12,0.003095569349524094
13,0.003063583425756785
14,0.0030257779145171763
15,0.0030735553390961673
16,0.0030680587595080114
17,0.0030715870928738754
18,0.003125613430740764
19,0.0030914134909417962
20,0.0035369672980074445
21,0.003089618525375039
22,0.003592388157604297
23,0.003214345807021118
24,0.0032106747694030835
25,0.0030669544880425723
26,0.003149552942902036
27,0.0030954108521207492
28,0.0034687078140073595
29,0.0030763151191427053
30,0.0034465524611581922
31,0.0031208776763888097
32,0.0031134258194881006
33,0.0034585354792251743
34,0.0030368549224544837
35,0.0031069596125078668
36,0.0030744384414264237
37,0.0031091120659321853
38,0.003096843334911402
39,0.003082109415457042
40,0.0031118679280899746
41,0.0031123114813392224
42,0.003150854604740466
43,0.003009688247026415
44,0.003148534734032156
45,0.003073040762700881
46,0.0034832864035724666
47,0.003063325925336051
48,0.003121835869853918
49,0.0030795467398259534
50,0.0031548943939680735
51,0.0030731902675455603
52,0.003187577716317661
53,0.0030977943956265095
54,0.0030788416699946753
55,0.0030812758669567513
56,0.003093482158105835
57,0.003075616761224689
58,0.003118889709149667
59,0.003033004297443898
60,0.0030345856451960782
61,0.0030619121490139747
62,0.0031687137407358386
63,0.0031198364150207903
64,0.0031074359059097977
65,0.0031462149435904203
66,0.0030530586008112636
67,0.0031760356076316883
68,0.003071612790697674
69,0.0030514434826486095
70,0.0030653271506981706
71,0.003077418579044234
72,0.0031820205835560644
73,0.003074021445444679
74,0.0030992276485874207
75,0.003035544172823643
76,0.003130340722987817
77,0.0031243515026707
78,0.003066474327164126
79,0.0030581294666494475
80,0.003493345422401751
81,0.003077236010344085
82,0.0030876405567788617
83,0.003047298884657236
84,0.003085337544642857
85,0.003113079252110977
86,0.003056534761903936
87,0.0030702679003931995
88,0.0030828302145725003
89,0.003103269574549882
90,0.003057661764896793
91,0.0030736068155075252
92,0.003048722305478504
93,0.0031232557563778776
94,0.003088747926834328
95,0.0030863189801238187
96,0.0030850809330628805
97,0.003076412004604136
98,0.0035492470293010557
99,0.0031282719844969286
100,0.003130702949009418
