1,0.003190645488055575
2,0.0030690372034996765
3,0.0033309442772126493
4,0.003104842947804688
5,0.0034964545354469402
6,0.0030989973125929754
7,0.003115372691991319
8,0.0030764152148551427
9,0.003067300590667454
10,0.003119219853279821
11,0.003216994465263486
12,0.003110979440966585
13,0.003057395791179649
14,0.0031311892635554352
15,0.003080839838462521
16,0.003113906653232869
17,0.0031171094468732184
18,0.003171203314028314
19,0.0031110731246210997
20,0.003075708195610071
21,0.003093795059338706
22,0.0030646105798509877
23,0.0031218255296806474
24,0.003083270672144898
25,0.003107432586936995
26,0.003108365955578233
27,0.0030764615045330845
28,0.003069800331276388
29,0.003076791249837176
30,0.0030838969969471724
31,0.0030809956685989705
32,0.0030397319738360907
33,0.0030680976462631048
34,0.0030966011114488923
35,0.0030646383017398082
36,0.003079059116377923
37,0.003057638917542389
38,0.0030421526189170645
39,0.003088528361708165
40,0.00307353074885023
41,0.0031359750154568164
42,0.0030566567390466403
43,0.003134450864329202
44,0.003098255869932432
45,0.003075065516353335
46,0.0030698357460732986
47,0.003092794639275315
48,0.003109748899025929
49,0.003097449987237573
50,0.0031169941973244147
51,0.0030028626161594384
52,0.0031733408555867475
53,0.0031116744231760754
54,0.0031540978829222624
55,0.0030171829594435734
56,0.0030471623010780292
57,0.003092975062851482
58,0.0030934141545203675
59,0.003069229800832343
60,0.003073532615295181
61,0.003227328136961514
62,0.0030779087992674837
63,0.0032083573480475385
64,0.003129238820315011
65,0.0030881424165759308
66,0.0030515246607847064
67,0.00320635635483032
68,0.003229144545144805
69,0.0031763787884677677
70,0.003062511548943189
71,0.003079284498620055
72,0.0035095652695933998
73,0.003099707760479864
74,0.0031674293745220954
75,0.0031428498905762985
76,0.0031608577142665235
77,0.0031182636083269075
78,0.003104557637100926
79,0.0030767557862447534
80,0.0032160682215401745
81,0.003091177953797509
82,0.003150609363344893
83,0.003222955418835778
84,0.003578227055234539
85,0.0030700934295685278
86,0.00308906862828087
87,0.0031108530922869435
88,0.0034429252169559405
89,0.003380302150539991
90,0.003414655286498662
91,0.003429267617769617
92,0.0034396615963536146
93,0.003462609057971015
94,0.00347341733443234
95,0.0035046899754530357
96,0.003503758575529243
97,0.0035218224498979626
98,0.003524636640110182
99,0.0035411260951466353
100,0.0036592470583957527
