1,0.0030686054470563176
2,0.003019415870023644
3,0.0031070966171563175
4,0.0030827115155677657
5,0.00312371862504044
6,0.0031015133604809
7,0.0031128593306956813
8,0.0030773884701302016
9,0.0030833375480638823
10,0.003149452729610338
11,0.0030867816681913224
12,0.0030877219310107354
13,0.0030896061043285236
14,0.0030668325138192573
15,0.003109261420171868
16,0.0031004674443059666
17,0.0030954914173534948
18,0.003097256549666195
19,0.0031221173491309167
20,0.0031474949980281317
21,0.0031428608888587088
22,0.0030954116078938856
23,0.003113469935805991
24,0.00308708123694517
25,0.003146215688102894
26,0.0034229517624250975
27,0.0034766998818390143
28,0.003523459287679166
29,0.003558231636297376
30,0.003579636290747456
31,0.0036250245753950672
32,0.003672719899902891
33,0.00368732144160584
34,0.004008236727183512
35,0.004072544015748032
36,0.004106459723609723
37,0.004119481558935361
38,0.004214815562547836
39,0.004254099558659697
40,0.004288945274639992
41,0.004326795685476892
42,0.0045607444897398305
43,0.004632856394557823
44,0.004729975294229308
45,0.004780925198659646
46,0.004825640974555928
47,0.004816479572409488
48,0.004879669461502125
49,0.004969422304887661
50,0.00496872454763811
51,0.005224675526494566
52,0.005298532856898322
53,0.005349726896670098
54,0.0055253836979534225
55,0.005538273971393253
56,0.005604423473178193
57,0.005577855047821466
58,0.005612674194983099
59,0.005739658850846839
60,0.005854227789159993
61,0.005891160453353315
62,0.005904955320945946
63,0.005935127680422084
64,0.005974068064516129
65,0.006069832836787564
66,0.006043033521747462
67,0.006136582605334364
68,0.006214314938004329
69,0.006256347962413452
70,0.006290877338485927
71,0.006333410189243029
72,0.006375848841193069
73,0.006471926033470713
74,0.006432001904376015
75,0.006473367870182557
76,0.006564528317118608
77,0.006630026353039134
78,0.006678475512766848
79,0.006753104435313949
80,0.0067737171904863015
81,0.006810826880460261
82,0.0068326869268500725
83,0.006863283461620697
84,0.006955892037801433
85,0.007006265329982517
86,0.007067316399560923
87,0.007115124761270264
88,0.007155470127260548
89,0.00718677014992168
90,0.00722512831838565
91,0.00726315205479452
92,0.007320190581842878
93,0.007391205724753835
94,0.007474700415224913
95,0.007532067962747379
96,0.007626735625730994
97,0.007735194179770007
98,0.007837446172810519
99,0.007954943264920973
100,0.008216740041646253
