1,0.0030382167726246715
2,0.0030384191837000392
3,0.0031748891331177223
4,0.003119832865574182
5,0.0031743541173948103
6,0.003115856704722016
7,0.0030839327467642222
8,0.003542130999876391
9,0.003010337308289351
10,0.0030917059322718337
11,0.0030693202409240923
12,0.0030378489820530722
13,0.0030323657964101917
14,0.0030391856981206336
15,0.0030030210799220376
16,0.0031994405730444266
17,0.003060617321638877
18,0.003110428943276316
19,0.003079653463960812
20,0.00311083458641649
21,0.0030422703029713244
22,0.003053303462655183
23,0.003138521193123062
24,0.003069386163171691
25,0.0030622277550498593
26,0.0030726259151018912
27,0.003130394460356724
28,0.0032344785572442024
29,0.00318534322258459
30,0.003075572486949538
31,0.0030647534900238907
32,0.0031439900416610667
33,0.0031054765177132675
34,0.003103657903081954
35,0.003071575157919852
36,0.0031563633950745635
37,0.0031405325861144622
38,0.0030979031714636475
39,0.0034712205670437354
40,0.00312366767967514
41,0.003106885479632063
42,0.0030874251729264978
43,0.003073276259884734
44,0.003123308096353295
45,0.00308893824949187
46,0.003083900559426154
47,0.0030701107904042456
48,0.003101730642750374
49,0.0031057647288309028
50,0.003138373260678858
51,0.00321344218867409
52,0.003097412276931092
53,0.00314919020053476
54,0.0030902336040800906
55,0.0031596888713328317
56,0.0031204250185597614
57,0.003135395557890715
58,0.00309239926352826
59,0.003115379252501472
60,0.0031088880412437356
61,0.003106009331532073
62,0.003085187642384106
63,0.003141931140865484
64,0.0033848593560889375
65,0.0032237088068756323
66,0.0031305572328949797
67,0.0031165038903250572
68,0.00314579247471743
69,0.003164926927392739
70,0.0030957016234607906
71,0.0031993855714002764
72,0.0031546767437289043
73,0.003148365078591842
74,0.003141445925286253
75,0.0033622098461267348
76,0.0034126183016877634
77,0.0034256486677005493
78,0.0034300041942021443
79,0.00345412432154021
80,0.0034701879288437107
81,0.00347924581292519
82,0.0035017540936936927
83,0.0035142995392511366
84,0.003512789603723789
85,0.0035355959844465446
86,0.0035331661039967334
87,0.0035579845518095097
88,0.003580686789004241
89,0.003593557509533587
90,0.003596566002388421
91,0.0036092490374556342
92,0.0036177303942652333
93,0.003649863335556544
94,0.003664332863744783
95,0.0036815404934975385
96,0.0036740570824779625
97,0.003710956696529399
98,0.0037311821824349786
99,0.0039004358082408873
100,0.003981597396971906
