1,0.003083715415941308
2,0.0030521400736901265
3,0.0031786867369612485
4,0.002979719394868907
5,0.0030372976533247255
6,0.003010223837482386
7,0.0030695663821747343
8,0.0030691876752421093
9,0.003094946996466431
10,0.003104004037509768
11,0.0030171574530404328
12,0.003034300853348228
13,0.003078310163301867
14,0.003152335221810598
15,0.0030797085660267663
16,0.003107319584790776
17,0.003075774236034516
18,0.003088474713504363
19,0.003116830872185848
20,0.003010136630477888
21,0.0030573218572102286
22,0.003089777212656458
23,0.0034645400922820556
24,0.0030946832386363637
25,0.003079182532135362
26,0.003077432309101059
27,0.0034860512375706415
28,0.003090957631377718
29,0.0030873944955604167
30,0.0031028449596644074
31,0.0034975152295015017
32,0.0032369801833863855
33,0.003139756464266877
34,0.0030127277031328074
35,0.0031573048387096773
36,0.003057989387921336
37,0.0030779064859386873
38,0.003132809590594028
39,0.0030664308862934
40,0.0030923969157818343
41,0.0030831010932027285
42,0.003101209321441063
43,0.003053880881697139
44,0.0030890233027464067
45,0.0030636196868947707
46,0.003134225572959045
47,0.0031001704551323443
48,0.003221208877049747
49,0.003142652892815719
50,0.0031415231272292512
51,0.0031307672549780187
52,0.003456205361211141
53,0.0030974876774776355
54,0.0030879630860658628
55,0.0030704619173660425
56,0.003097624109051728
57,0.003085648952377755
58,0.0031151150729392062
59,0.003114647614285393
60,0.0030722933400925165
61,0.0030828877426047384
62,0.003060261067941821
63,0.0031439758612961063
64,0.0031740335114503818
65,0.003284789163857047
66,0.003213138191128642
67,0.003097490484659849
68,0.0031168735612383965
69,0.0030889024124104605
70,0.0030780470284322756
71,0.0030781463187385984
72,0.003119332788116226
73,0.0030576651937281327
74,0.0030995217898699525
75,0.0030759650431630703
76,0.0030471498239464066
77,0.003259082479031943
78,0.003112402398451342
79,0.003127375447329039
80,0.0031596378125
81,0.0031239257972665146
82,0.0031443717363488716
83,0.0031163618512052636
84,0.003097924611178869
85,0.003506610861325802
86,0.0031007453703703705
87,0.003149596316306483
88,0.003131408609446019
89,0.003077013248771417
90,0.0031222253840691968
91,0.0031533928192916554
92,0.003114936291682886
93,0.0031713808473364316
94,0.003029278567403419
95,0.0031952205764195687
96,0.0032313828883896124
97,0.0031344707712234873
98,0.0030450679354465378
99,0.0031047543406989703
100,0.0031169965903919917
