1,0.006345079199840765
2,0.006342529295328582
3,0.006432752383495792
4,0.007623842655680558
5,0.007814995783493595
6,0.008849712230414745
7,0.00892557101810791
8,0.009447925277995452
9,0.010190736739222316
10,0.01021848788379003
11,0.01021364704511756
12,0.011507079417092088
13,0.011495110993330157
14,0.011519708609587408
15,0.011650125264543357
16,0.012787278362960999
17,0.012756248002523129
18,0.013847408632990867
19,0.014047067844677135
20,0.01405701289527125
21,0.015180967625548512
22,0.015364868280137941
23,0.015359017095046525
24,0.016445125957951848
25,0.016565213006396587
26,0.016553260455167695
27,0.016662339835164835
28,0.01782422504610845
29,0.01783306974071892
30,0.01830563629080119
31,0.019122852045311514
32,0.019187607831086438
33,0.0198647375476493
34,0.020446754134860048
35,0.020378231859557866
36,0.02058465740131579
37,0.021655588972431077
38,0.021747241160409558
39,0.021705277269692926
40,0.022931412144344212
41,0.02293562532656023
42,0.022995179365079364
43,0.024178745522388065
44,0.02430850592507645
45,0.02432589531946508
46,0.025519917372262776
47,0.02557276435973353
48,0.025577584331797232
49,0.026787740625
50,0.026854201773323056
51,0.026859386106750396
52,0.02804224954303123
53,0.028032268880837357
54,0.028036675959999997
55,0.029117068708333336
56,0.029405161834561835
57,0.029411157167090758
58,0.03045757908075601
59,0.03068658547153781
60,0.03068021189655172
61,0.03157036074486301
62,0.031981055382562275
63,0.03183727068851665
64,0.032655320942883044
65,0.03309835771632472
66,0.033116169353369765
67,0.034083547026532476
68,0.03453749516129032
69,0.03454437640712946
70,0.034692395372993394
71,0.03581649623287672
72,0.03584207961165049
73,0.036287275047801146
74,0.03691105738188977
75,0.037088518861959956
76,0.03774734238476954
77,0.038234094965104694
78,0.03827698050761421
79,0.03857735786802031
80,0.039469863928571436
81,0.03951110343035343
82,0.0397564042988741
83,0.04079236314405889
84,0.04081329898504273
85,0.041051679337539435
86,0.04205433543478261
87,0.04204578888286334
88,0.04213403952738991
89,0.04329943451720312
90,0.043481189038031325
91,0.043375932270693515
92,0.04454737643487859
93,0.044612640657439445
94,0.044743569252873566
95,0.04580434240139211
96,0.04582830318287038
97,0.04585931004756243
98,0.04707477797687861
99,0.047116846993865036
100,0.04712055667870037
