1,0.008142751529219006
2,0.007046752322883801
3,0.007055302718399118
4,0.007013217072992701
5,0.008469591363514783
6,0.008485346884512086
7,0.008503343970431065
8,0.008778969647654226
9,0.009121202300174725
10,0.009680471486431752
11,0.009934776135081244
12,0.010538161113813983
13,0.01074491023814823
14,0.01093482346090504
15,0.011108421476432533
16,0.011590638996579248
17,0.011927588873795998
18,0.012167968670402445
19,0.01281373496117196
20,0.013069365232056126
21,0.013235893012081274
22,0.013374621598211789
23,0.013692173862828524
24,0.014387131732495513
25,0.014680388164691584
26,0.014845530738337965
27,0.014955922198075131
28,0.015599729229651613
29,0.015935727214225995
30,0.016111963135113747
31,0.01630177985648385
32,0.01688998559957174
33,0.017210519612188363
34,0.017383776415434548
35,0.017700260588960598
36,0.018183586907121446
37,0.01845431985709081
38,0.018652517662938684
39,0.019007046255371394
40,0.01950425499087036
41,0.019752774445812808
42,0.020083903983940707
43,0.020353139832689833
44,0.020761998028110195
45,0.021062539373195157
46,0.021297950911965895
47,0.02168009709150327
48,0.022165645469576722
49,0.022400115578734857
50,0.022469431658291458
51,0.02292951072916667
52,0.0233616600626741
53,0.02372397575966851
54,0.02389390027777778
55,0.024247315807174888
56,0.024638144403261678
57,0.02490217347232207
58,0.02513936893939394
59,0.02560692670327371
60,0.02602358714710253
61,0.026315611958204334
62,0.026499598797896318
63,0.026777817602427926
64,0.027132426889214963
65,0.027577211574803147
66,0.027774971535269703
67,0.02824881833992095
68,0.028595454810855268
69,0.028765477782534243
70,0.02894154142973192
71,0.029407233100328948
72,0.02986252130584192
73,0.029895580598221505
74,0.02954808659265586
75,0.03055284470284237
76,0.03061355633074936
77,0.030609697329888032
78,0.03076047742782153
79,0.03180985424528302
80,0.0320064298051373
81,0.03198983188662533
82,0.03242139023297491
83,0.03316737017225748
84,0.03329915167420815
85,0.03338517423285199
86,0.033352614338235304
87,0.03443585743992607
88,0.03455057163053723
89,0.03456314499054821
90,0.034625884477892756
91,0.03562767408653846
92,0.03583829394230769
93,0.03586175557692308
94,0.0365963671278626
95,0.037018197287968437
96,0.03712701027327936
97,0.03711587690802348
98,0.03739006342913776
99,0.038334303309572305
100,0.038386837575757574
