1,0.006351926188579018
2,0.006350426530612245
3,0.006410292959192114
4,0.0076384426676199555
5,0.007825742985038015
6,0.008832112135922329
7,0.008900349306197965
8,0.010028422633136094
9,0.010185334456889265
10,0.010203713401629738
11,0.010218492683185091
12,0.011500088125202089
13,0.011503979140067594
14,0.011507392283182918
15,0.012629191708082656
16,0.012737998968799579
17,0.013016508612886049
18,0.014021967720663123
19,0.014006234328790956
20,0.014888821034753674
21,0.01535285723579816
22,0.015359418492063492
23,0.015509213034460753
24,0.016554125635593223
25,0.016608689531328824
26,0.016613908571428575
27,0.017828102647058825
28,0.017842304865181714
29,0.01796814110446821
30,0.019075692045005917
31,0.019154429128299573
32,0.019733308228643217
33,0.020426294763729248
34,0.020412989566049776
35,0.020712860065573775
36,0.021622023522829
37,0.0217518605958023
38,0.021808782180663375
39,0.02294281616828929
40,0.022922915772980505
41,0.02312665141715116
42,0.0242219518807665
43,0.024213901350390903
44,0.02479037435424354
45,0.02548650892465253
46,0.025497311742424242
47,0.026169785698027317
48,0.026748578674033147
49,0.026779699392935983
50,0.02749308450168919
51,0.028153257608695654
52,0.02802906132445141
53,0.02885502982099268
54,0.029398707708161585
55,0.029291361869085174
56,0.029513514578005107
57,0.030554639249999994
58,0.03056922960636517
59,0.031483405521201414
60,0.031857930992098334
61,0.03186846539473684
62,0.03273374915026834
63,0.03311406011586453
64,0.03309967580789946
65,0.03412248161024704
66,0.034367517912488606
67,0.03440244620431115
68,0.0353064356358646
69,0.035835650332068314
70,0.035837457884615384
71,0.03673673330078125
72,0.03691192469680265
73,0.03692557320717132
74,0.03800241933399602
75,0.03820186243705941
76,0.03836206663179917
77,0.039258790909090915
78,0.03947005823529412
79,0.03947612462365592
80,0.04055615691987514
81,0.040767836387995714
82,0.04073744591057798
83,0.0412551037593985
84,0.042159011487965
85,0.0421750237704918
86,0.04311517425578831
87,0.043307951595159516
88,0.04327902313186813
89,0.04443030872027181
90,0.04471701681766705
91,0.04456626434285714
92,0.04567115790378007
93,0.04582273915313225
94,0.04586112597477064
95,0.04626515959475566
96,0.047130986601705234
97,0.04732238748495789
98,0.04822054730861243
99,0.04839656352657005
100,0.04839325312117503
