1,0.006341643090946757
2,0.006335269551451189
3,0.006349144222870014
4,0.006367280198217374
5,0.007663648318080632
6,0.007660229810568295
7,0.00802921326568019
8,0.008879668140879753
9,0.008920075591923897
10,0.009903541480531786
11,0.010110442207929143
12,0.010233669701416188
13,0.010207874248836225
14,0.011422797912713473
15,0.011513449701884093
16,0.011520348174212457
17,0.01152132683709869
18,0.011843018387175127
19,0.012802542030201342
20,0.01279840951497482
21,0.012817374847520551
22,0.013932483012379643
23,0.014015327611723737
24,0.0140682764779025
25,0.015114056429507014
26,0.015355697708931491
27,0.015365317565288847
28,0.015656277170982235
29,0.016533927931623928
30,0.016631575258292553
31,0.016629567651888336
32,0.017321846401985114
33,0.017830565868042755
34,0.01790588586186541
35,0.01785884312684366
36,0.018852144119385343
37,0.019147039678202797
38,0.01914677226634087
39,0.01924073326005025
40,0.020353942730158732
41,0.020397582884012538
42,0.02048001027080581
43,0.02106752958913188
44,0.02175404765521797
45,0.02167585693877551
46,0.021730417664872142
47,0.022872856945380982
48,0.022947378358725762
49,0.02295039132653061
50,0.023284415
51,0.024292296664275466
52,0.024203812884753043
53,0.02420856579512894
54,0.025296688831258643
55,0.025468924659985678
56,0.025598549126803344
57,0.02556911273620559
58,0.026763280195783137
59,0.02674274263445051
60,0.026867996503496507
61,0.027011787441314557
62,0.028023288538338662
63,0.028170095088566827
64,0.028144994627105048
65,0.029250330905349797
66,0.02940648918585526
67,0.029410649957947857
68,0.02945851566666667
69,0.030563713043478265
70,0.030685903369839927
71,0.030590963368055554
72,0.03163892238421955
73,0.03183791614629795
74,0.03184553398230089
75,0.03189416020128088
76,0.03306762145421903
77,0.03310484074239713
78,0.03324303247470101
79,0.033992561011342154
80,0.03437017872744539
81,0.03437026539170506
82,0.034370057210179085
83,0.03557642518761727
84,0.035650412488218666
85,0.035661548561840846
86,0.03577098896917149
87,0.036949216214908036
88,0.037069422287968445
89,0.036924416787439615
90,0.037287078040201
91,0.03825439088176352
92,0.038213049440488304
93,0.03835228644329897
94,0.03937312443531828
95,0.03963496068464731
96,0.0396160067946058
97,0.0396753946185998
98,0.04084962731229597
99,0.040788945512820515
100,0.04090129412393162
