1,0.006358271285809461
2,0.006343995123571618
3,0.006359365062235171
4,0.007638622508727387
5,0.007834753250927069
6,0.008852066593285633
7,0.008905894642857142
8,0.010086901069406583
9,0.010202611249735673
10,0.010218893399025217
11,0.011494468663649358
12,0.011513289654350415
13,0.011521356010016694
14,0.011692048716936977
15,0.012792821132926506
16,0.0127903040683806
17,0.013947499855658197
18,0.014112017204770214
19,0.014097765175093875
20,0.015335952743166063
21,0.015367644920634919
22,0.015573359298393373
23,0.016548388261464753
24,0.016574462501157978
25,0.016684392005420056
26,0.017873999169054446
27,0.017909554222037938
28,0.018026765044510385
29,0.01911898649303452
30,0.019129993484848486
31,0.02022189876738306
32,0.02037749464166108
33,0.02038613062305296
34,0.021596336287192756
35,0.021728102138157897
36,0.02174574456521739
37,0.02294678209918478
38,0.023044800980392157
39,0.023163060945454547
40,0.024183527296489923
41,0.024286310352264556
42,0.024278833566176473
43,0.025463444419642853
44,0.025473633668154756
45,0.02597574242997729
46,0.026739553362001563
47,0.026743654704510112
48,0.027306386527886882
49,0.028140156385542167
50,0.028141492966237944
51,0.02881090250201776
52,0.029429164938271607
53,0.02932367078288943
54,0.03040758435114504
55,0.03055898673557278
56,0.030573203611349957
57,0.03184583648531951
58,0.03197654640319716
59,0.0319814394239424
60,0.03308941683579336
61,0.033099392571959145
62,0.03347336133640553
63,0.03437613343834383
64,0.03439777072829132
65,0.035125659943977594
66,0.03565209017175571
67,0.03564906640037595
68,0.036100245495495495
69,0.036911261480362535
70,0.0369155531007752
71,0.03810491924227318
72,0.03820143275174476
73,0.03820483797729618
74,0.03940269304123711
75,0.03948464495841996
76,0.039634723901673635
77,0.040733054237288124
78,0.04074482074468085
79,0.04110031846234309
80,0.04200114575268817
81,0.042186592688413946
82,0.04289301320132013
83,0.043278286263736254
84,0.04328988854401806
85,0.043641382276330694
86,0.04473205604519774
87,0.04473282913198573
88,0.04573678009313154
89,0.045833533585564606
90,0.04586324233966746
91,0.04705701057579319
92,0.04718106708609271
93,0.04714332150872818
94,0.04836362697756788
95,0.04843043380195599
96,0.04849612896725441
97,0.04974857195571956
98,0.04988168085501859
99,0.04987330565326633
100,0.05095329950433705
