1,0.0063507397337395684
2,0.006342907316264261
3,0.0063488400807840024
4,0.006423417698996657
5,0.007642309189361363
6,0.007639497068610363
7,0.0077368905452292434
8,0.00887788816709606
9,0.008914491988899166
10,0.008952509866468844
11,0.010126396614801879
12,0.010211593540569022
13,0.010203594774698541
14,0.01129900987394958
15,0.011509179723612104
16,0.01150042598809524
17,0.011546958613620697
18,0.012699258934210526
19,0.012730499208234365
20,0.012776408638049814
21,0.013803890253995435
22,0.014023632999419281
23,0.0140216243612079
24,0.014023158800464711
25,0.015263363534428302
26,0.015384030235144583
27,0.015360835603174604
28,0.015412054614894975
29,0.016563531796752226
30,0.016566199780821914
31,0.01657639196917808
32,0.017706070392836514
33,0.01783355541494997
34,0.01789934954003758
35,0.017996349079572448
36,0.019069962736406616
37,0.019177584016139046
38,0.019119067613293052
39,0.020244073749166112
40,0.020450288373570522
41,0.02045034168773704
42,0.02048523706120311
43,0.02168769506769826
44,0.021733527514990005
45,0.021738124100475223
46,0.02247394497300945
47,0.023034744727773948
48,0.023037586182833216
49,0.02296464061826024
50,0.024137981371141422
51,0.024209366516177576
52,0.024213242012893977
53,0.025076520959409588
54,0.02547091625766871
55,0.025580506735751296
56,0.025501565384615385
57,0.02669178663688058
58,0.02684828385376999
59,0.026856588255033557
60,0.02739274223076923
61,0.028022779569892475
62,0.028157052421307505
63,0.028033643854748602
64,0.029227765563725493
65,0.02940410707154742
66,0.029406417059814664
67,0.029427816582278474
68,0.030627983445945944
69,0.030564022431506854
70,0.030576232865646254
71,0.03144216446593777
72,0.03183230914687775
73,0.03185501123348018
74,0.03198269120781527
75,0.033158858167870044
76,0.033256627545454547
77,0.0332594218721038
78,0.0335949199628598
79,0.034514346558139536
80,0.034530780347091936
81,0.03452882604364327
82,0.03563101072834645
83,0.03564523178743961
84,0.035797337463414645
85,0.03659768895976448
86,0.03691147931034482
87,0.037065004805825245
88,0.037073593443443444
89,0.03816079772956609
90,0.038187820342396775
91,0.03826289704081633
92,0.038393611288659785
93,0.039566484413580245
94,0.039637778504184096
95,0.03951106225596528
96,0.040600173997890295
97,0.04089912227027027
98,0.04075970586680761
99,0.04094810070043104
100,0.042034136486486476
