1,0.004926611905526993
2,0.005177419016253208
3,0.004860682410617015
4,0.00471868545898885
5,0.00459354668299386
6,0.005220382068813409
7,0.004383938449825987
8,0.004330846261481057
9,0.0052655828942837464
10,0.00431566988353485
11,0.004314226789186567
12,0.00444410148273827
13,0.0046695678804890076
14,0.005128810190285428
15,0.005558949355101091
16,0.00555964429299514
17,0.005040720980328401
18,0.005074683019796565
19,0.005544504495944381
20,0.0055363332144816235
21,0.0053418375531914895
22,0.005184216775409646
23,0.0061310154562006875
24,0.006379542439219877
25,0.006437579138139348
26,0.006493970817287121
27,0.006461581854838709
28,0.006271803880602616
29,0.006297707859773744
30,0.006317643411097099
31,0.006394812166172105
32,0.00648697120919244
33,0.006523356061224489
34,0.0066479451947502105
35,0.006685654733520336
36,0.006676577096406161
37,0.006090770585243491
38,0.006691222827158755
39,0.006749611444444443
40,0.005941518592810699
41,0.005946624342719066
42,0.006794248778439688
43,0.005936596903353058
44,0.007400198873323037
45,0.007407427493359092
46,0.007576406877872176
47,0.007579506449309852
48,0.007090779964747356
49,0.007115465206503663
50,0.007602000549795791
51,0.007585717747877624
52,0.007559453700174687
53,0.006840217143461104
54,0.006823507440900029
55,0.006844267669763146
56,0.008024565061458159
57,0.007606004274244335
58,0.008068444612539923
59,0.0077406309130295245
60,0.008092597515685944
61,0.007765850169820475
62,0.00780739208516171
63,0.007813188356275305
64,0.008127063189143344
65,0.007984486486936261
66,0.007600455802914658
67,0.008404718703108254
68,0.007996019536207233
69,0.008416506190138347
70,0.008369361555261332
71,0.008462441027747354
72,0.00846200175900277
73,0.008544625995770177
74,0.008563713405473081
75,0.008609526362674194
76,0.008873305799518252
77,0.00895729862924282
78,0.00906245679445815
79,0.008927046848306334
80,0.009228254916476842
81,0.00924376334049739
82,0.008588511215951574
83,0.009289638660051178
84,0.009316223830155977
85,0.008425884702109037
86,0.009351945633314054
87,0.009366620828223798
88,0.009737198685530805
89,0.009809623562628336
90,0.009864501443089433
91,0.009927986831744715
92,0.009902476555881392
93,0.009959558461060482
94,0.009566667753694583
95,0.009452005270026102
96,0.009516803221244501
97,0.009302058697363242
98,0.010113884952780693
99,0.010310681398229956
100,0.010356558667667883
