1,0.00493092849002849
2,0.005246827373031714
3,0.005243780901287553
4,0.004422443821859991
5,0.004379852380606765
6,0.005252000779404694
7,0.004420514330075806
8,0.005466010211267605
9,0.00554503312750143
10,0.005034330579613591
11,0.00529943865521673
12,0.005314019951472373
13,0.005167769574014909
14,0.006135600576331967
15,0.006430809050539226
16,0.006259507121323575
17,0.006516070528017241
18,0.0064014971246853045
19,0.006642219482610563
20,0.006669168546365915
21,0.006187118757612667
22,0.006711366204443155
23,0.005951627811381311
24,0.006411873376347137
25,0.005917801197019665
26,0.0072914691040640404
27,0.007405817433090025
28,0.007565475602126994
29,0.007579539394661583
30,0.006887453614516852
31,0.007618189722623056
32,0.0068083262554508375
33,0.007090417645676693
34,0.007516695721385308
35,0.008072452587376993
36,0.008123634143734971
37,0.007845837160734602
38,0.008125224630792736
39,0.0084453609085742
40,0.008427512089578872
41,0.008297167747651959
42,0.008432895487868738
43,0.008499239057450632
44,0.008567674416500814
45,0.00863406835623773
46,0.009102855649399399
47,0.008947676139452512
48,0.009238030645468392
49,0.008598791293887006
50,0.00862726349904398
51,0.008376868467966574
52,0.00900058646063282
53,0.009824014900594384
54,0.0098552452087189
55,0.009979356396921156
56,0.00994360640384869
57,0.01002114124740125
58,0.009388750854449028
59,0.009277814803134554
60,0.010407487727007673
61,0.01047831809954751
62,0.010155948621922995
63,0.010652895806735637
64,0.010234114220669208
65,0.010538945285683249
66,0.010956205395847594
67,0.011014129068705773
68,0.010043314330024812
69,0.011143274077065068
70,0.010805560702434656
71,0.011256677744044838
72,0.011275456420097696
73,0.011632572531981656
74,0.011482753562651634
75,0.011264820288701622
76,0.010921138114807851
77,0.011157476472767693
78,0.012415954074352295
79,0.012266679957005562
80,0.012881608765366115
81,0.013075931548387097
82,0.013402079300356504
83,0.01403934024141943
84,0.014333710513713538
85,0.014851457296798027
86,0.015249683695652173
87,0.015756740625
88,0.015755995428706773
89,0.015998588047220853
90,0.016653272680965146
91,0.016571226373056996
92,0.016822660648148153
93,0.016897716620209058
94,0.017613685586366265
95,0.01735155484794276
96,0.017464723702235042
97,0.018019024871207785
98,0.01810123727375566
99,0.017777729222108497
100,0.017928221202882483
