1,0.0017594694403069286
2,0.0017232693048675
3,0.001752882022188919
4,0.0017741490408311187
5,0.0017548583742048268
6,0.0017372922611933437
7,0.0017567175393164978
8,0.0017467653421722783
9,0.0017675995980707398
10,0.0017387777347065815
11,0.0017957178386675007
12,0.0019178757206690653
13,0.00204670482598095
14,0.002043281571435368
15,0.0020592450817583353
16,0.0021102787932301193
17,0.002105312110710976
18,0.002109185506617983
19,0.0021229077695417795
20,0.0021402260043263286
21,0.002159235841950437
22,0.002180369161501842
23,0.002201273169790769
24,0.0024033193477182536
25,0.002467178254896973
26,0.0024935847632755878
27,0.002539585307277912
28,0.002536137356102525
29,0.0025656844981412643
30,0.0025901143170275324
31,0.0026139029646184506
32,0.0026292180437636767
33,0.0026538344544013983
34,0.0026774912589729426
35,0.0027041664573565533
36,0.0028540616064067835
37,0.0029197949096561103
38,0.0029725615216857106
39,0.0030023095484070523
40,0.0030239557479363804
41,0.0030421741499696417
42,0.003059932688911316
43,0.0030806110349882094
44,0.0031054975150698987
45,0.0031496271373124937
46,0.0031570089527915048
47,0.0031781945452627135
48,0.0031809184093554866
49,0.0032493539044171865
50,0.0032951962123085573
51,0.0033128484237213403
52,0.0033333742440939456
53,0.0033623347705146038
54,0.0033755517956764298
55,0.003396586696316011
56,0.003437294263604765
57,0.003450119701492538
58,0.0034712418545496584
59,0.003493081395432866
60,0.003518111817188638
61,0.0035436707194034214
62,0.0035766692449684416
63,0.0035982322146446517
64,0.0036268181256552345
65,0.003653668401360544
66,0.0036852734101627876
67,0.0037103520145544255
68,0.003737102573817007
69,0.0037534802260835247
70,0.003781240759050213
71,0.0038249745522388064
72,0.003850958639053254
73,0.0038731454844071547
74,0.0039047374710424712
75,0.003927613016345337
76,0.003965907862886849
77,0.003992817847522652
78,0.00402229638055419
79,0.004046762244030928
80,0.004061682653197752
81,0.0040777228638184245
82,0.004167196216101695
83,0.004218722267828632
84,0.004265371244598097
85,0.004276160253506404
86,0.004336248723015788
87,0.004333962816307543
88,0.004369857676022861
89,0.004347862362197723
90,0.004427220029660255
91,0.00439635863464652
92,0.004450980196149001
93,0.004421460276751103
94,0.004436140712822014
95,0.004497235771349861
96,0.004598817045771053
97,0.0046476122219119426
98,0.00460971008273181
99,0.0046428303799999245
100,0.004616089078186796
