1,0.0017943415699235698
2,0.001758538170284748
3,0.0017551358764155373
4,0.0017473047045229446
5,0.0018254299884761015
6,0.0017591775941153437
7,0.001730026330705306
8,0.0017718703848955126
9,0.0017701814689657692
10,0.001953087208692847
11,0.0020080845546527294
12,0.0020467228440190464
13,0.0020743755668206714
14,0.002088767463425129
15,0.0021138831090204277
16,0.002131530988517883
17,0.002147691280949639
18,0.0021751428414146404
19,0.00220093400952931
20,0.0024099807408515302
21,0.002492062278210553
22,0.0025130137400752196
23,0.0025455318203210795
24,0.0025659774796791164
25,0.00259702210935406
26,0.0026178454758821624
27,0.00264131206259891
28,0.0026738990175516064
29,0.0027033880046974617
30,0.00287737697781995
31,0.0029384464463311096
32,0.002981873622313897
33,0.0030146516324624476
34,0.003043839020064856
35,0.0030662885319068115
36,0.0030918280388771663
37,0.0031241616745055095
38,0.0031593235978796225
39,0.0031699568996415768
40,0.0031972003135313535
41,0.0032773714120877535
42,0.003309091204620462
43,0.00333190883547965
44,0.0033612221043084448
45,0.003405192109341975
46,0.0034270005294740565
47,0.0034441913943355123
48,0.0034700099757533774
49,0.0035003282081886578
50,0.0035238780899285818
51,0.0035647397788667635
52,0.0035965878273346887
53,0.0036294893520599255
54,0.0036623627126332503
55,0.003697052067812072
56,0.0037251849484570406
57,0.003759658196219228
58,0.0038143683180261513
59,0.0038302735963461694
60,0.0038590883537307544
61,0.003882718819099079
62,0.003920175501115957
63,0.00396016846360091
64,0.004011737154053392
65,0.004018886839682482
66,0.004042345056032335
67,0.0040818553718664115
68,0.004196782678132679
69,0.004204823541138825
70,0.00423954064726325
71,0.0043132801031107995
72,0.00432141715260987
73,0.0043743620707154506
74,0.004423574053620737
75,0.0044071595975927426
76,0.004469616891709425
77,0.0044528880308358125
78,0.0044396311658223934
79,0.004596553656509695
80,0.004571585783994795
81,0.004609700694509183
82,0.004628026227322881
83,0.004658749774160158
84,0.004686468009075439
85,0.004706443522036474
86,0.004790282919373328
87,0.00481651188989239
88,0.004872716133552377
89,0.0048589786533229685
90,0.004917641112088342
91,0.004860967260579065
92,0.004928972805053575
93,0.005047618294018114
94,0.005033403152837554
95,0.005075474047442961
96,0.005068132215272874
97,0.005233166118975396
98,0.0055922801244277015
99,0.005781018738194183
100,0.005993406464489991
