1,0.0018040702490714103
2,0.001722607313457881
3,0.0017734834149057991
4,0.0017481071915737888
5,0.0017511654942849594
6,0.0017342256322154085
7,0.001751564027876082
8,0.001781856293103448
9,0.0017422325664409742
10,0.0017631274172938388
11,0.001733763579925122
12,0.0017781154782899593
13,0.0017350853787256129
14,0.0017293727727952168
15,0.0017360256142880915
16,0.0017302285134082566
17,0.0017263731872644427
18,0.001737297254340633
19,0.0017598716713660176
20,0.001767188348348348
21,0.0017548879811987725
22,0.001749343471077519
23,0.0017107093657693809
24,0.0017300178907168036
25,0.0017263098516022391
26,0.0017182368248359412
27,0.0017445766538696933
28,0.0017435274705299107
29,0.001763088308516505
30,0.0017504328866984958
31,0.001765763471269538
32,0.001746436219858551
33,0.0017444214929467087
34,0.001781390709524807
35,0.001772547372796807
36,0.0017567017839062256
37,0.0017373586919104992
38,0.0017454538834901954
39,0.0017349903482224245
40,0.0017550194408686404
41,0.0017727202978627921
42,0.0017315168822815978
43,0.0017526120937968344
44,0.001728734286615693
45,0.001751956499091684
46,0.0017606999380312986
47,0.0017466913021329893
48,0.0017419726229054926
49,0.0017708388195500553
50,0.001723075241316142
51,0.001746482813155427
52,0.0017318845926460461
53,0.001769339814710837
54,0.0017301359618669752
55,0.0017518727060158857
56,0.0017380011087329338
57,0.001768786240255961
58,0.0017258213576767556
59,0.0017583175729240777
60,0.0017346610923257867
61,0.0017520952915923281
62,0.0017385223630777054
63,0.0017226233473399864
64,0.0017459933709252087
65,0.0017441663417611846
66,0.0017391729344490934
67,0.001747744321986607
68,0.0017276632210097133
69,0.0017452868626937187
70,0.001771687866607529
71,0.0017455437810826317
72,0.0017515846503280805
73,0.0017286267237280077
74,0.0017369526115193982
75,0.0017353008704007235
76,0.0017551096769283455
77,0.0017165051491042616
78,0.0017226734544078697
79,0.0017481461434977576
80,0.0017540233223400728
81,0.0017348298788656918
82,0.0017471537313432834
83,0.001767814375274967
84,0.0017525801208071153
85,0.0017258454586029906
86,0.0017963686913672753
87,0.0017366965292752745
88,0.0017895239445114507
89,0.001760882854186476
90,0.001759677687383302
91,0.001751215637490901
92,0.0017471846265248148
93,0.001743146879376996
94,0.0017364920432820982
95,0.0017443443630056506
96,0.0017501785670799206
97,0.0017390199988843024
98,0.0017214890734812524
99,0.001831734172679648
100,0.0017443013849252978
