1,0.0017739549042654031
2,0.0017377957301424284
3,0.00175538031801326
4,0.0017266820524285953
5,0.0017292735746257703
6,0.0017383823419662317
7,0.0017662530786741431
8,0.0017913343732155773
9,0.001735798673623103
10,0.001750248666703936
11,0.0017575002640803391
12,0.0017578858151803948
13,0.0017507944960699334
14,0.001982077323212408
15,0.0020220632964104267
16,0.0020630576072628313
17,0.00207772065389001
18,0.0021001495456307332
19,0.0021204913757272765
20,0.002122549228179115
21,0.002136672534529779
22,0.002153108641865827
23,0.002172658300120908
24,0.0021892940620269613
25,0.0022105747497041957
26,0.0022429872202813714
27,0.002438787472876823
28,0.00248592117680209
29,0.002509145117774808
30,0.0025343672586905165
31,0.0025500213750329903
32,0.002577292931853354
33,0.0025963206725350225
34,0.0026222323640789835
35,0.002633828273260232
36,0.002654265246170678
37,0.002676417528069863
38,0.0026959238659765125
39,0.002723322010256988
40,0.002873631835450552
41,0.002934275982639228
42,0.0029740563719155744
43,0.0030030989606602138
44,0.003023766047033872
45,0.0030657453126588714
46,0.0030653284773956534
47,0.003087660563021464
48,0.003104926355566991
49,0.0031276544896244106
50,0.003170547150395778
51,0.003179288229067429
52,0.0031850967842763298
53,0.0031955659300966746
54,0.0032466203266787656
55,0.003290393306350754
56,0.0033175402604569033
57,0.00333689581713143
58,0.0033593967188043105
59,0.00337746707120873
60,0.0033940675849982475
61,0.0034123721115958353
62,0.003428355418053935
63,0.0034430087823893595
64,0.00346191053661907
65,0.003482222845507513
66,0.0035039239004209612
67,0.003520379480084469
68,0.0035438673968695143
69,0.0035730731537396533
70,0.0035952334170854276
71,0.0036233445847027195
72,0.003645069686108805
73,0.003665235424396154
74,0.003685058422652984
75,0.0037044313569796748
76,0.0037232920312306357
77,0.0037405593392234944
78,0.0037613988505747127
79,0.003801304701457452
80,0.0038294917343318882
81,0.003845845903999902
82,0.0038777235870939737
83,0.003899747610436579
84,0.003931168221398049
85,0.00396148819201691
86,0.004000161944444444
87,0.00401612942579279
88,0.0040363794457932076
89,0.0040534173179871515
90,0.004070931440466277
91,0.004137612856780949
92,0.004173377078375899
93,0.0042163056916860115
94,0.004239383521395712
95,0.004272916038394417
96,0.004324125652135855
97,0.0043312964408977785
98,0.004369626784511242
99,0.0043470055274149105
100,0.004463096773323746
