1,0.001736687503713607
2,0.001769998103448276
3,0.0017244250082863771
4,0.0017354385074133884
5,0.0017141122111436953
6,0.0017419642798995748
7,0.0017505620618758566
8,0.001746620069299307
9,0.0017318891734216645
10,0.001746371058400315
11,0.0017311426083230876
12,0.0017249573057167141
13,0.0017382651148210508
14,0.0017418248453188098
15,0.0017377030356478295
16,0.001741867282106978
17,0.0017638028031108372
18,0.0017517585010513666
19,0.0017586916759932847
20,0.0017589855853291526
21,0.001799326558042572
22,0.0017421684659720685
23,0.0017535051390906045
24,0.0017501922516216376
25,0.0017367172685326421
26,0.0017552816832239926
27,0.001750833498918687
28,0.0017416357604636906
29,0.0017271023398785347
30,0.0018184567216083581
31,0.0017507548192771084
32,0.0017334879523720028
33,0.0017461542247840516
34,0.001772252670107141
35,0.0017410474980321597
36,0.0017571879645917265
37,0.0017625144876503357
38,0.001815083957690824
39,0.0017722641557223265
40,0.0019781067363832676
41,0.0019556912947367717
42,0.001966209941166989
43,0.0019860820329715167
44,0.001995065026416021
45,0.0020097436309564135
46,0.0020091507981143003
47,0.0020234718153462256
48,0.002043251860309214
49,0.002046606937668237
50,0.002049559895164741
51,0.0020624033761851884
52,0.0020553776141228335
53,0.002059643913243421
54,0.0020905617904291565
55,0.002078821155124953
56,0.002086221544089334
57,0.0020844586314752132
58,0.0020935788704064375
59,0.0021015078212652106
60,0.002100769389374843
61,0.002102646275859085
62,0.002116054023251301
63,0.002113688878029711
64,0.0021219423170962923
65,0.0021183589560391544
66,0.002134835587344772
67,0.002145922311536609
68,0.00214930350604337
69,0.0021636412507265324
70,0.00216515310599608
71,0.002171466100062707
72,0.0021751558630457263
73,0.0021870723105410534
74,0.0021915985071841765
75,0.0021928095928598203
76,0.0022222529284707383
77,0.0022088307320976496
78,0.002210297010572366
79,0.002350927147083071
80,0.002450133027293173
81,0.002433292188439124
82,0.0024454423784029495
83,0.0024699435442913586
84,0.002478838674908051
85,0.0024848671117909706
86,0.0025133005509216356
87,0.0025094295128461797
88,0.0025157044884420027
89,0.0025191313217035453
90,0.0025194634240941274
91,0.0025282198882331437
92,0.0025335586429132825
93,0.002538230319512323
94,0.002551284770982261
95,0.0025611474313788313
96,0.002569253824845515
97,0.0025760242735239853
98,0.0025820950530978173
99,0.00259077367590413
100,0.002596682330726377
