1,0.005310988671670448
2,0.004294217569721115
3,0.004307621289633146
4,0.0054067998778217375
5,0.005428772282120396
6,0.00580858167785235
7,0.005513974159627121
8,0.005525693259042748
9,0.006509706499453253
10,0.006500774994613229
11,0.006795729668464273
12,0.006578743996183725
13,0.006568358333333333
14,0.005949028992507886
15,0.005955228145409735
16,0.006022327168383174
17,0.007233319341317366
18,0.0075318788749204335
19,0.006781712433314328
20,0.007920783873663101
21,0.00688690071824776
22,0.008264070509675661
23,0.00795316179314519
24,0.008290045162138474
25,0.00821764740558013
26,0.008202788839590445
27,0.008344349245892809
28,0.009153406727413728
29,0.009280525661634972
30,0.009224155165048546
31,0.009094759428246876
32,0.009511509186092454
33,0.008533077426756089
34,0.009630604432118226
35,0.00963279870819147
36,0.009280665917814165
37,0.00937620193125569
38,0.009683189903167239
39,0.009821623623247308
40,0.010628323645374447
41,0.010665638281422578
42,0.010705637698552772
43,0.01109550140176089
44,0.010076541837792987
45,0.011553333644636015
46,0.011475802720819541
47,0.011605671683673468
48,0.010893633352182764
49,0.012062082908724698
50,0.012196833090676883
51,0.012055110585305104
52,0.01232923659435121
53,0.012492176407727087
54,0.012887972007978723
55,0.01356947005068995
56,0.013610562205615942
57,0.013888708846153848
58,0.015240725548489665
59,0.015259414644455493
60,0.01605539527059971
61,0.017274088628223494
62,0.017647552973874374
63,0.018383110453172206
64,0.018953871658851113
65,0.019442362211025487
66,0.0199194510787172
67,0.02007231424632353
68,0.020101560535117056
69,0.01986686620750293
70,0.019900461377068558
71,0.020137447885572136
72,0.019956026963190186
73,0.02037706662721894
74,0.02070007349073521
75,0.02169872396991498
76,0.021538325809716596
77,0.020808901280487804
78,0.02156270100250626
79,0.02120951659930716
80,0.021970069467878
81,0.02151540795063146
82,0.022084985036496353
83,0.02171546632205514
84,0.022176751208509534
85,0.02186688523233609
86,0.022110404695767197
87,0.0229586323509712
88,0.022735670941558442
89,0.023512836776859506
90,0.023645031372549016
91,0.02379153711656442
92,0.02342651354365838
93,0.023540495483870966
94,0.02409012811634349
95,0.023830297882197222
96,0.024509643623188405
97,0.024304242240802677
98,0.02497321039007092
99,0.024665559715639815
100,0.02484348372093023
