1,0.004289505982981741
2,0.0042957734196294
3,0.005499655092002186
4,0.005525979972727273
5,0.00673667123697628
6,0.006581824428689426
7,0.0065061865101133515
8,0.005949534822134387
9,0.007233151507537688
10,0.006768468828451882
11,0.0080552383234547
12,0.008291211748300505
13,0.008200777330508472
14,0.008438825718265715
15,0.00904325474097625
16,0.008976138515801355
17,0.00842145633131158
18,0.008800183867753624
19,0.01020395302092229
20,0.010468138649770592
21,0.010588897498361371
22,0.010808724332502668
23,0.01117132653819364
24,0.011595154334778812
25,0.010972152630982085
26,0.012072196207157257
27,0.012049705398009949
28,0.01243665466615107
29,0.013087551917364298
30,0.014248626306360108
31,0.01494087978819288
32,0.016192024475524477
33,0.018200325459098495
34,0.018489711077348064
35,0.019289905303867403
36,0.020104633008274232
37,0.01990529959677419
38,0.019920116602067182
39,0.02112920212698413
40,0.021114908064516127
41,0.020842215303030306
42,0.02185789747172322
43,0.021508803333333333
44,0.02171963435960591
45,0.0218524213963964
46,0.022384644816687737
47,0.023454992801418436
48,0.023767577891156466
49,0.0234834575446724
50,0.02413833216011042
51,0.024591446436285098
52,0.024996901523545705
53,0.024836287378976488
54,0.025154846797865244
55,0.025495238944723615
56,0.02664446615210843
57,0.0270814104055088
58,0.026957880318754634
59,0.027215630492424245
60,0.028105662047729015
61,0.02800224100074683
62,0.028443165582959645
63,0.029348826988636365
64,0.0291478436
65,0.030151850160384925
66,0.030025703456790124
67,0.030889470911310016
68,0.030731733834281075
69,0.031609786997433706
70,0.03222407428825622
71,0.031815789421553095
72,0.032704845252100836
73,0.03302669424778761
74,0.03305906811224489
75,0.03410916813285458
76,0.03386174104289318
77,0.03480494484820607
78,0.03506442627772421
79,0.03566325214694656
80,0.0356293125
81,0.0371500618708452
82,0.0371378229615745
83,0.03719350744476465
84,0.03767064743101808
85,0.038137907572815544
86,0.03917726686868687
87,0.03856913596153846
88,0.03922672662721894
89,0.03953704994769874
90,0.03946943906882591
91,0.0404967421187308
92,0.04048890075910931
93,0.04069831711711712
94,0.040957791214859436
95,0.04170802928802589
96,0.04214472326901249
97,0.04251574642470206
98,0.04283872106430155
99,0.04270303396226415
100,0.04355355451467269
