1,0.004291879081841649
2,0.004310249678203661
3,0.005511553847553211
4,0.005558551952491309
5,0.006618403355191256
6,0.00657785256629598
7,0.005953857751842753
8,0.006133715959199189
9,0.006777202516288474
10,0.007567683271057138
11,0.008129520743243244
12,0.008246715902480753
13,0.009226605665168978
14,0.009161007158875085
15,0.009061950039658932
16,0.00911705043544112
17,0.00941200440881418
18,0.010015455577441426
19,0.010753795316189052
20,0.01107052372881356
21,0.011441937594876661
22,0.011705844490900149
23,0.01223729431352459
24,0.012378556881086623
25,0.01307248142083897
26,0.013839605790673292
27,0.015220021372549018
28,0.017108577040000003
29,0.018632953211859177
30,0.019746979314565483
31,0.019696372998246642
32,0.01991244949554896
33,0.020006403960396043
34,0.020844248510242087
35,0.020810581923764147
36,0.02171573871399866
37,0.02146882963841138
38,0.021655099306868306
39,0.021862385736975857
40,0.023034353549899533
41,0.02299364810882548
42,0.02339008460598656
43,0.024102352647058827
44,0.02410182471533824
45,0.025005570845808383
46,0.02491492351040919
47,0.025754581929955292
48,0.025818649197487793
49,0.02697104661538462
50,0.0273933038697318
51,0.027665048995983932
52,0.028161140939881462
53,0.02820967416081186
54,0.02869633161648178
55,0.029053741806722686
56,0.030063019043760134
57,0.03003140816091954
58,0.03095964007633587
59,0.030846543099173552
60,0.03195941775580395
61,0.03187705667236954
62,0.03210820104166667
63,0.033008395442477884
64,0.03311844016806722
65,0.0336372467965368
66,0.03405853523519164
67,0.034432646534653465
68,0.03548652794117648
69,0.036134303317307694
70,0.036661045310596836
71,0.0376434758737864
72,0.03731339197355996
73,0.0380253734269119
74,0.03903940020449899
75,0.038579941069676146
76,0.03871398024271845
77,0.03963118067010309
78,0.0395895703666997
79,0.0408024813221406
80,0.04104012799167533
81,0.040894836386639676
82,0.041676045510662174
83,0.04218777212389381
84,0.042569816720604094
85,0.04250405442211056
86,0.04288097703818371
87,0.04375922455654103
88,0.04367241682692308
89,0.044691637030516436
90,0.04465237213290461
91,0.04492842746710526
92,0.04613018867052024
93,0.045999749834619616
94,0.04633864983012457
95,0.047249041835518465
96,0.04728841670644392
97,0.047678339709302325
98,0.04814985158343483
99,0.04902271640903686
100,0.049420340789473695
