1,0.001728838195921275
2,0.0017165218458111795
3,0.0017146097554172925
4,0.0017873977824163277
5,0.0017015979110464293
6,0.0017130869896704378
7,0.0017109085591858599
8,0.0017098539528629063
9,0.0017081582772305295
10,0.0017177448640192763
11,0.001715734392862962
12,0.0017144704543849737
13,0.001734465438114422
14,0.001699328639487107
15,0.001712008577182165
16,0.0016867117014446231
17,0.0016862754237668496
18,0.0016873615958200492
19,0.0016955401148409893
20,0.0016810323918547841
21,0.0017282287432687602
22,0.0017170679908626904
23,0.001716107915446236
24,0.0017076499786938275
25,0.0017141973763410406
26,0.0017035199111782053
27,0.001684285183894021
28,0.001855189255694523
29,0.0017034462116386254
30,0.0017433387603207936
31,0.0017216261151363791
32,0.0017434707496412453
33,0.001738642839444105
34,0.0017137372684857914
35,0.0017252266610461359
36,0.001711734331384275
37,0.001718835762461228
38,0.0017116520833333332
39,0.001725541535285953
40,0.0017202227786782581
41,0.001748122584044872
42,0.0017164865068247128
43,0.001741060273539132
44,0.0016852033011186633
45,0.0017366770465876017
46,0.001709169467409431
47,0.0018197906814003228
48,0.0018854542915887403
49,0.0019061034588612545
50,0.001919517283143039
51,0.001953515164392307
52,0.001960597782896055
53,0.001955427614962114
54,0.001948838595923921
55,0.001977501820784772
56,0.0019600576268789397
57,0.001975755133928571
58,0.0019981681788485096
59,0.001981216825155076
60,0.001995647844136627
61,0.002098869840843324
62,0.0020018781821559803
63,0.002000293604027399
64,0.002011325288309964
65,0.0020478689027441824
66,0.0020286766949319055
67,0.002043058186054322
68,0.0020546706902895328
69,0.0020463232704800477
70,0.002047282568691175
71,0.00205334128951606
72,0.0020541615996099547
73,0.0021029994791666668
74,0.002060660853026181
75,0.0020681962492528397
76,0.0020715673279431013
77,0.002074383435189538
78,0.00207456266751745
79,0.002076732640612961
80,0.0020780958274307787
81,0.002086376064995916
82,0.002094881429665205
83,0.0020941257326527697
84,0.0020963622667243996
85,0.0020993165721091382
86,0.002104770890633812
87,0.002104459110647907
88,0.0021106679409587667
89,0.0021151220195710107
90,0.0021242500658587987
91,0.0021517863774231836
92,0.002141711392601115
93,0.0021734202987191424
94,0.002281777181208054
95,0.002315296880229501
96,0.002320125900522807
97,0.0023528151442191937
98,0.0023531513654443154
99,0.0023889988512370425
100,0.002367211328709906
101,0.00237444221133328
102,0.002378858660740595
103,0.0023929568061663124
104,0.002399849302660314
105,0.002407458231722491
106,0.0024178415614351575
107,0.0024161950265584285
108,0.0024275586420994416
109,0.002428637229709343
110,0.0024337605840886204
111,0.0024434160118026833
112,0.0024525887546844928
113,0.002454846154626109
114,0.002463980097136754
115,0.0024691602860321946
116,0.0024736472396176662
117,0.0024844132991481264
118,0.0024852737884551767
119,0.0025227471915705633
120,0.0025008995882891123
121,0.0025063965879703015
122,0.0025069676149616794
123,0.0025121314850409487
124,0.0025271060575479997
125,0.0025168195406177008
126,0.0025243569056997203
127,0.002530320363693369
128,0.002531313561400762
129,0.002538976901060813
130,0.0025615728080818734
131,0.002547084122997197
132,0.002559326808397555
133,0.0025658866904236665
134,0.0025705487283391097
