1,0.0017196307566137562
2,0.0017296553187272528
3,0.0017005170276598858
4,0.0017564886086981807
5,0.00172187368704611
6,0.001675663850608725
7,0.0017206100066793225
8,0.001687357136626893
9,0.0016834785799522674
10,0.0016946002003901401
11,0.0017020378711364208
12,0.0016738144426332755
13,0.001679558866586708
14,0.0016797519362147088
15,0.0016871378009117204
16,0.001685407716147209
17,0.0017158001675451151
18,0.0017182891459838353
19,0.001702470069501666
20,0.0017059934131199313
21,0.001699593081060043
22,0.0016971149125579433
23,0.0017187769789084116
24,0.0017045010865692912
25,0.0017279445366132722
26,0.0017029899047211216
27,0.0017133221925514492
28,0.0018251259890089211
29,0.0018883712082912029
30,0.001926753107110427
31,0.0019400741970364438
32,0.0019451589957067774
33,0.001956326910782345
34,0.00197085804905783
35,0.001979493429225237
36,0.0019916116363336905
37,0.002001751635620173
38,0.0020256492694973646
39,0.002026270459952419
40,0.002036466167086482
41,0.0020646201696056564
42,0.0020553892577037905
43,0.0020567893226956374
44,0.0020614649912829015
45,0.0020691712315901814
46,0.0020904625762444766
47,0.00207490606054128
48,0.0020815164097720148
49,0.00208706444463571
50,0.002109735062267578
51,0.002100592456307732
52,0.0021380000393321492
53,0.0021534486723348593
54,0.0021211007030531343
55,0.002140210482407612
56,0.0022742153960186363
57,0.0023148897346870366
58,0.0023343232264895564
59,0.0023638985358086805
60,0.0023666005472010075
61,0.002415242091494536
62,0.0024311468250024838
63,0.002418554342817071
64,0.002437077342299393
65,0.002433581354266418
66,0.002443416343287353
67,0.0024546800354969573
68,0.00246755908535965
69,0.002475792726716312
70,0.002519556929381571
71,0.002495102436695724
72,0.0025058885057950473
73,0.0025088781617831207
74,0.0025124233682008363
75,0.0025215808274391513
76,0.0025287462919410474
77,0.002545179434250765
78,0.002551040607486518
79,0.002565821412991435
80,0.0025705050170248983
81,0.0025849247382198955
82,0.0025978185174262733
83,0.002615421337956244
84,0.002701192069697308
85,0.0027450141642282374
86,0.0027750196973890585
87,0.0027820645135934897
88,0.0028004846385542167
89,0.002825143077689243
90,0.0028359350387915836
91,0.0028594048983691797
92,0.0028606036753852514
93,0.002875647027849002
94,0.0028860161703966954
95,0.0028983845389660493
96,0.002901086304468243
97,0.0029074931139460715
98,0.0029180890679611654
99,0.0029265559298928914
100,0.002935699884994855
101,0.0029425886503441135
102,0.002954292033991563
103,0.0029628404259225264
104,0.003000219059867604
105,0.0029869448637964047
106,0.0029874843740359106
107,0.002997040667903525
108,0.002997813518941969
109,0.003026584696132597
110,0.0030081625951903805
111,0.003011671495186522
112,0.003015334969879518
113,0.0030218156196602673
114,0.0030483379441624365
115,0.0030595498735697573
116,0.003079803325892857
117,0.003100778211126778
118,0.003116940938906753
119,0.0031238955107960042
120,0.0031341116683890964
121,0.0031408190907188448
122,0.003149445145223865
123,0.0031570352153361338
124,0.0031614744035733063
125,0.0031692247202280404
126,0.0031742152790967607
127,0.0031838499576450656
128,0.003194062169451388
129,0.003199801975031376
130,0.003205865972038166
131,0.003211847851822293
132,0.003222671063701923
133,0.00322711232469614
134,0.00323986979411173
135,0.0032469605996508196
136,0.0032580348182490084
137,0.0032655011037081906
138,0.003274724571740324
139,0.003315342123661787
140,0.0032879823191419503
141,0.0032948799627111214
142,0.0032998198242723785
143,0.0033076735520810394
144,0.0033149818161756594
145,0.0033235286374429258
146,0.0033314845360824744
147,0.003344912793832964
148,0.003367518399139546
149,0.0033657652496861487
150,0.003376185633989666
151,0.0033846759593206127
152,0.003395639953091087
153,0.003405622901835765
154,0.0034152065121036477
155,0.0034223917568029145
156,0.003432306201461855
157,0.0034587822287087924
158,0.0034491295903144375
159,0.0034611425531156418
160,0.0034682593591302477
161,0.003481034427700035
162,0.003483544880017294
163,0.003493234073163678
164,0.0035006150376211834
165,0.0035091370261437905
166,0.0035190269923719587
167,0.003526644330422125
168,0.0035373816407062203
169,0.00354319487784728
170,0.003551229551903522
171,0.0035574051526265976
172,0.0035742305090779637
173,0.0035730642169676807
174,0.003581090339285714
175,0.003593133395076482
176,0.00359978908455937
177,0.0036119713364639243
178,0.0036217733889678918
179,0.0036345936893933694
180,0.0036416696342564717
181,0.0036522623558235957
182,0.0036620998188405802
183,0.003676128582861052
184,0.003681673544552029
185,0.0036887896020144943
186,0.0036993652926678986
187,0.0037077802652683532
188,0.003723310018253129
189,0.0037260080697183976
190,0.0037324280898043886
191,0.003780263678953075
192,0.0037822481390449446
193,0.003791287330511795
194,0.0038098897287735848
195,0.003819535809878167
196,0.003834060491889122
197,0.0038437193927166806
198,0.0038594380175642484
199,0.0038785948533530353
200,0.0038977561820816215
201,0.003912184713812869
202,0.003922055275934617
203,0.003934742599351174
204,0.003948531509909032
205,0.003997170506668834
206,0.003974106498900563
207,0.003976442352844996
208,0.003995220104967581
209,0.004002635162750741
210,0.004045232550724638
211,0.004039067866276787
212,0.00405019489846664
213,0.004041172962778745
214,0.0040447630916791225
215,0.004061633028514425
216,0.004057746790709291
217,0.00407415798448966
218,0.004072022739439566
219,0.004092116131331768
220,0.004091416465206077
221,0.004105409066812522
222,0.00411578044509665
223,0.004134117709240638
224,0.004166592862488657
225,0.004163685064597398
226,0.004176411027590331
227,0.004204963296089384
228,0.004211405113538621
229,0.004217138623607633
230,0.004210487441659465
231,0.004228407410289667
232,0.00422604336133726
233,0.004240981302575666
234,0.004274929362459828
235,0.004255025328175258
236,0.004260332196073026
237,0.0042694553720249665
