1,0.0017058974890358763
2,0.001707366441194178
3,0.001690752872574324
4,0.0017042406604852256
5,0.0016895423625763466
6,0.001737955242494226
7,0.0017118532562838136
8,0.0016835169241719323
9,0.001761442200683299
10,0.0017252136803874091
11,0.001709366947522987
12,0.0017469020793180218
13,0.0017115626427031425
14,0.0017179006999601058
15,0.0017162361036254538
16,0.0017111856347358997
17,0.0017194605546123377
18,0.0017199954719432542
19,0.0017042636771689395
20,0.0017116181381623403
21,0.0017043377022137078
22,0.001791330639486177
23,0.0017002102046272862
24,0.0017611483505553408
25,0.0017085189916386766
26,0.0017074105571847507
27,0.001706706079454145
28,0.0017118878162473757
29,0.0018440328893099991
30,0.0017083280755332074
31,0.001710746262107067
32,0.0017205389498041006
33,0.0017267253865061274
34,0.0017328233609818003
35,0.0017068974960712413
36,0.001698773932008129
37,0.0016867572255530288
38,0.0017129401078147936
39,0.001691781545479679
40,0.0017470724553890079
41,0.0017420821155555552
42,0.0016963427567452496
43,0.0016997896897072782
44,0.0016990160921148353
45,0.001708168968146992
46,0.001707541378759932
47,0.0017078947649314493
48,0.0017380671368451086
49,0.0017445959751601708
50,0.0017497812776667142
51,0.001719490439033061
52,0.0017047829126530022
53,0.001715814771426065
54,0.0017225569805079323
55,0.001720181090257098
56,0.001711759871780536
57,0.0017140269354616131
58,0.0017189917668310672
59,0.0017232507269586497
60,0.0017183378790537693
61,0.001717743881744429
62,0.001722291568293807
63,0.0017302627664448266
64,0.0017041175174544946
65,0.001730271994443059
66,0.0017258240040306618
67,0.0017163671540516474
68,0.001710892347231177
69,0.0017034486915855108
70,0.00174768155349863
71,0.0016956162546724032
72,0.0016809593599691045
73,0.0016893437553449262
74,0.0017077381404577987
75,0.0017266532454577842
76,0.0017486547858099062
77,0.0017184317726820957
78,0.0017309622337958834
79,0.0017168523336643492
80,0.0017144030046747313
81,0.0017108354320173028
82,0.0017345330320622414
83,0.0017080970642986148
84,0.001713706072691836
85,0.0017512929407170004
86,0.001709739838119919
87,0.0017081281557215883
88,0.001714763085133054
89,0.0017356115330495834
90,0.0017218952240506487
91,0.0017250265424686563
92,0.0017290300613118496
93,0.0017359413014160488
94,0.0017038011626101471
95,0.0016988144453058923
96,0.0016963857620556143
97,0.0017133475839072924
98,0.0016896829614067301
99,0.001680757416834588
100,0.0017057264153932823
101,0.0016792858244511894
102,0.0016962764729198795
103,0.0017361172259975604
104,0.0017021790117122538
105,0.0016837055813785898
106,0.0017161648229144441
107,0.0017300263231506607
108,0.0016965509255094627
109,0.0016926652022248568
110,0.0017418695274831245
111,0.00172492928113924
112,0.0017107215261633105
113,0.0017291423996655725
114,0.0017035837004959389
115,0.0017211534860947905
116,0.0017252280965261958
117,0.001724420502463411
118,0.0017088979798338423
119,0.0017153711684858174
120,0.0017215867052534691
121,0.0017205938248356727
122,0.0017118380918901542
123,0.0017196870359756638
124,0.0017185486844685384
125,0.0017216163929180883
126,0.0017228098841393202
127,0.001705769560580205
128,0.0017169683501471271
129,0.0017155042909116848
130,0.001719943097990135
131,0.0017203257339498872
132,0.0017349324491662565
133,0.0017081646446886441
134,0.0017110809696144473
135,0.001722968921083544
136,0.0016862351481228177
137,0.001683667618621307
138,0.0016853047082297755
139,0.0016773756044071721
140,0.0017066950515573509
141,0.00171166547925608
142,0.0017076557967857491
143,0.001698484952573716
144,0.0017057266432907684
145,0.001679912665544045
146,0.0016842321994482
147,0.0017082158116962754
148,0.0016768612608956488
149,0.001691136294759219
150,0.001730013062280899
151,0.0017119165996350501
152,0.0017087837406246703
153,0.001709139219145372
154,0.0017381303190570016
155,0.001755688869709469
156,0.001718444737857268
157,0.0017388774232806516
158,0.0017122323055848794
159,0.0017059209036814167
160,0.0016817973757482943
161,0.0016872537792948135
162,0.0017853675383083972
163,0.0017171334812368865
164,0.0017463985907412059
165,0.0016943202655807365
166,0.001684235653769731
167,0.0017199862808988766
168,0.0017327696617245767
169,0.0016876317762057427
170,0.001688250030895609
171,0.0016809351275657704
172,0.001667821242407934
173,0.0016799884974237572
174,0.0017289272094911901
175,0.0017164837210441584
176,0.0017051141528156785
177,0.0017053399819612802
178,0.0017269382092982145
179,0.0017024454066002252
180,0.0017062069602183352
181,0.0016959232190641499
182,0.0017321360470879807
183,0.0017414935943187498
184,0.0017158542599199913
185,0.0017110469688365161
186,0.0017239118843303425
187,0.001706603605146373
188,0.0017361590683581981
189,0.0017110339227734527
