1,0.0016817051568558334
2,0.0016811692677501525
3,0.0016867986700794732
4,0.001735430910023343
5,0.001862936892314131
6,0.0017713209620351697
7,0.0017027386688863702
8,0.0017037402594398375
9,0.0017075647300631423
10,0.0016853613224736706
11,0.001730745935390379
12,0.0017038049998767011
13,0.0017008226163067641
14,0.001702890533825513
15,0.0016849572039221161
16,0.0016846669754515978
17,0.0017178754832128287
18,0.001694355924273953
19,0.0016813874063102295
20,0.0016891869499838887
21,0.0016764836539792387
22,0.0016952823359094316
23,0.001719150940131297
24,0.001753727563270034
25,0.0017252267783173833
26,0.0017099052590378594
27,0.0017008161663595127
28,0.0018460162569180376
29,0.0018933377330945611
30,0.001920844605185039
31,0.0019379734355044697
32,0.001956926579201157
33,0.0019528190653715944
34,0.001971440879286471
35,0.0019824714526601906
36,0.0019912865062718488
37,0.0020024600607111884
38,0.0020156082429906544
39,0.0020404255992047854
40,0.0020388109012604134
41,0.002043375147906385
42,0.00204908315150126
43,0.0020562024060086564
44,0.002059972058072207
45,0.0020715546454506623
46,0.0020799287620840105
47,0.002075435899687326
48,0.0020810135666079186
49,0.002088313411800146
50,0.0020989695395590142
51,0.0021011059664886923
52,0.0021129443025839903
53,0.0021151315383943774
54,0.0021223178019186125
55,0.0021585203955227185
56,0.002272544175214077
57,0.0023143288895273667
58,0.002333984657804749
59,0.002363697490362678
60,0.0023673546399873954
61,0.002382604141692051
62,0.002400605230364413
63,0.0024180801675837923
64,0.0024227692622539173
65,0.002433932546552592
66,0.0024431211490887057
67,0.002453802826362484
68,0.002467521312643093
69,0.0024743055574672577
70,0.0024853395778145692
71,0.0024944473522576357
72,0.0025059058477718147
73,0.0025106428171953253
74,0.0025142658641768554
75,0.0025350077600998283
76,0.0025321117728459527
77,0.0025450147368698307
78,0.0025832761669397904
79,0.0025670900276566324
80,0.0025719633586973874
81,0.0025841174786096262
82,0.0025973440119117885
83,0.0026142524199613236
84,0.0026990030978899645
85,0.0027790299677635665
86,0.0027751082157676348
87,0.0027816917660656495
88,0.002800340316789251
89,0.0028271740586754113
90,0.0028393207317789393
91,0.0028608499497991967
92,0.00286248601782447
93,0.002875852317449028
94,0.0028864130046136103
95,0.0028999639285714296
96,0.002946962777563236
97,0.0029054097650584934
98,0.0029164787350742646
99,0.002924768388633641
100,0.0029354087139568693
101,0.0029556820663420576
102,0.002955334308933154
103,0.0029653233815595884
104,0.0029755687426954547
105,0.0029891678895402653
106,0.0029885975307117727
107,0.002997601498763906
108,0.0029969373485784928
109,0.003004988149767207
110,0.0030075908051320197
111,0.003010711780341023
112,0.00302522440249046
113,0.0030224907409269128
114,0.0030484678897685752
115,0.0030607907881430923
116,0.003128685770410119
117,0.003101592617535758
118,0.003116378411575562
119,0.0031329001902857512
120,0.0031386099864349846
121,0.0031402835635557227
122,0.0031484453174104336
123,0.003155614740764064
124,0.003170052882390069
125,0.0031669072753134552
126,0.00317136036829886
127,0.0031831435615428698
128,0.0031874746287291365
129,0.0031955815005613886
130,0.003201613442069741
131,0.003213026375415282
132,0.003221808507373057
133,0.0032265116569748014
134,0.003243127872311918
135,0.003249443938275747
136,0.003261279995289051
137,0.0032745460080917054
138,0.0032742043575479936
139,0.0032812219582787246
140,0.0032869080295566504
141,0.0033093193185559093
142,0.0033003197342411595
143,0.0033088090763980626
144,0.003313855546366744
145,0.0033246877712577497
146,0.0033350612845327427
147,0.0033465503350373032
148,0.003356261419345879
149,0.003366863246047775
150,0.003375987946927374
151,0.0033844669498042505
152,0.0033958205672268912
153,0.0034045832818966116
154,0.003415296640518417
155,0.003423019418074806
156,0.0034322259504509646
157,0.0034386389009606584
158,0.0034556733108738647
159,0.003456803840672652
160,0.0034638688573268464
161,0.003472880106948033
162,0.003481603548549629
163,0.0034975109804630967
164,0.0035102609700355513
165,0.003515831695001453
166,0.0035318807759499205
167,0.003541766501421594
168,0.0035504966591207825
169,0.003554764799491014
170,0.0035612164871582437
171,0.0035656490813181607
172,0.00357319097325228
173,0.0035946815129223974
174,0.0035984280787263287
175,0.0036048452580376466
176,0.0036222684458009167
177,0.0036325303687392693
178,0.0036409534620854855
179,0.0036525415989771357
180,0.003677289959279088
181,0.0036868998753870562
182,0.0036876384769614894
183,0.0036951627500757802
184,0.003708737723076793
185,0.003713348664515837
186,0.003724301458909406
187,0.003731187025709081
188,0.0037524916246485978
189,0.0037509117010602463
190,0.0037634905356000157
191,0.0037682960895152546
192,0.003820690289594879
193,0.0038256747294966296
194,0.003847532805376513
195,0.0038413073398874302
196,0.003868914174717775
197,0.0038732152177771866
198,0.003887436472411489
199,0.0039162096806467095
200,0.003921449859200257
201,0.003940171715785225
202,0.0039532651116685556
203,0.00395867885223312
204,0.0039769510640025995
205,0.003979702655335068
206,0.003980681826109668
207,0.003996823731356206
208,0.00401508109669281
209,0.00403429052415714
210,0.0040773007941760425
211,0.004052498397913562
212,0.004049940382862351
213,0.0040600990176572985
214,0.00405498051262878
215,0.0040657468381253125
216,0.0040926767515393585
217,0.004096418145060442
218,0.004119682791475136
219,0.004114428898007035
220,0.00413115
221,0.004138233477675944
222,0.004160498091491286
223,0.004142937001499323
224,0.004186862199432807
225,0.004202504421600525
226,0.004185654215786777
227,0.004233482551635111
228,0.004208905542635659
229,0.004252987873295357
230,0.004221409857451405
231,0.004272210782195332
232,0.004261400272798128
233,0.004282350686240445
234,0.004252537507598785
235,0.004292438604954369
236,0.004291862696961783
237,0.004311822064731967
238,0.004298193219600723
239,0.004288068601694914
240,0.004310699016277423
241,0.0043278693916619405
242,0.004340790696088903
243,0.0043421506260545245
244,0.004323368667810178
245,0.004398547774230735
246,0.004367963848616916
247,0.004418992250757981
248,0.004416488228980321
249,0.00445117858102059
250,0.004429969204229769
251,0.004417963211528102
252,0.004412445053826011
253,0.004429243867443555
254,0.004416298023052232
255,0.004445513670220535
256,0.004433619888775063
257,0.004462394594198653
258,0.004453759375917768
259,0.004485021802796174
260,0.004470996575140242
261,0.004486370344878626
262,0.004509432329823521
263,0.004525356855432781
264,0.004566300880103217
265,0.004539975083087149
266,0.0045505867664725995
267,0.004524630180921052
268,0.004561602073974245
269,0.004540730262368816
270,0.004579605575139147
271,0.004551060703019379
272,0.004611202015151515
273,0.004616790696965076
274,0.004757790045284198
275,0.004845752269469661
276,0.00498852707373272
277,0.005188604127419078
278,0.005298731110620858
279,0.005343023119807608
280,0.005429890198675496
281,0.005455480143221938
282,0.005511261714637697
283,0.005784505325329035
284,0.005811783174677683
285,0.0058755642805927355
286,0.005951708845268387
287,0.005986706315498624
288,0.006086866491929728
289,0.006105495517542765
290,0.006153567868378004
291,0.00621859048615579
292,0.006407312648538024
293,0.006558527874026322
294,0.006851413710355266
295,0.007199227291849105
