1,0.0017087834414857895
2,0.0016797207125517635
3,0.001708877073652629
4,0.0017107261159721194
5,0.0017457861022364218
6,0.0017128239029898904
7,0.0017179220110877288
8,0.001744706066654459
9,0.0017308837297777778
10,0.0017145907728370506
11,0.0018245412850082373
12,0.0016986096519043716
13,0.0017014889720397687
14,0.001703586777351469
15,0.001702915426940504
16,0.0017030345540722856
17,0.001706344394554402
18,0.00170755374033287
19,0.0017050016050112926
20,0.0017178130529726687
21,0.0017362154383284171
22,0.001702796215929204
23,0.0016980594619632995
24,0.0017165354090909089
25,0.0017058060068730959
26,0.001698076077510688
27,0.0017155767075964772
28,0.001849621927188344
29,0.0019293977146464644
30,0.0019486590273640728
31,0.0019466385893278893
32,0.0019456225777991659
33,0.0019780072417551367
34,0.0019707940814336217
35,0.0019892961708304372
36,0.0019960534482758624
37,0.0020113005334926257
38,0.0020114839952738283
39,0.0020226262468723936
40,0.0020357896828397397
41,0.002049176449031171
42,0.002084918396069656
43,0.0020567992621803835
44,0.0020623974971268034
45,0.002068851989270387
46,0.002075146088668264
47,0.0020774721881171116
48,0.0021057443662274113
49,0.0020939822259993975
50,0.0021106799559090514
51,0.0021038488483060775
52,0.0021098234993475423
53,0.002116462413114754
54,0.002125316612470888
55,0.0021416143302939094
56,0.0022957802992163386
57,0.002320676866315285
58,0.0023531403457304947
59,0.002363366585346659
60,0.002393215805061928
61,0.0023865521404320233
62,0.0024141409038644208
63,0.0024167933356681846
64,0.0024264908300236287
65,0.002433151817402702
66,0.0024847468446847214
67,0.0024563428948436864
68,0.002465932394250513
69,0.0024765809947937933
70,0.0024840775088938527
71,0.002503954467611755
72,0.0025088990310725024
73,0.0025134278432848304
74,0.002513417979265948
75,0.002522933952676291
76,0.0025301063270959647
77,0.002543233791107603
78,0.002553160655650884
79,0.002589444314132227
80,0.0025798572618539084
81,0.0025865297962784735
82,0.0026009252778821886
83,0.002609377483194407
84,0.002734410658280686
85,0.0027574519117916745
86,0.0027769675851564662
87,0.002802400247180741
88,0.0028057892305458766
89,0.00283585145582624
90,0.002839441381640808
91,0.002861040121086828
92,0.002867319649195456
93,0.0028839405943806374
94,0.0028957970945359926
95,0.00290226477174018
96,0.002904783088590475
97,0.002910242089711296
98,0.0029253590373759003
99,0.0029412987197623996
100,0.0029381408748709857
101,0.0029439845394736847
102,0.0029575940690414987
103,0.0029676876658476657
104,0.002981605717191641
105,0.0029879741464316533
106,0.0029929741164112706
107,0.0029980694310451452
108,0.002997364530680343
109,0.003037117461595639
110,0.0030093280511022044
111,0.003016534232469359
112,0.0030200050814234015
113,0.003038170965949278
114,0.0030677410303409053
115,0.0030683208177258578
116,0.0030905930630284392
117,0.0031015973127244733
118,0.003116512902395055
119,0.003129629013221541
120,0.0031388481187587325
121,0.0031841805718475077
122,0.0031521076563811924
123,0.00315555748188596
124,0.003166314426419467
125,0.003175114925452046
126,0.0031871424359517253
127,0.0031962208696113817
128,0.0031952960497728623
129,0.0032089784299436895
130,0.0032161103752245362
131,0.0032240160885805766
132,0.003231626055678244
133,0.003275324877670853
134,0.0032464771188145366
135,0.0032911502319327734
136,0.003263847323232323
137,0.003270866759927189
138,0.003279289264641608
139,0.003285384191819772
140,0.003293994006793031
141,0.003299138841931943
142,0.0033046461881188114
143,0.003309533940962661
144,0.0033393530081545562
145,0.003324903048069671
146,0.0033713298509522494
147,0.003348611377639321
148,0.003358212801697155
149,0.003374650132441099
150,0.0033806747938792624
151,0.0033919853422931536
152,0.0034001454459402607
153,0.0034119057417083152
154,0.003421101309198543
155,0.0034370501767993613
156,0.0034361495142301965
157,0.003454265763236306
158,0.0034562701799668834
159,0.003464738361796757
160,0.003476038127150229
161,0.003484125372865481
162,0.0034984555792749107
163,0.00350775176056338
164,0.0035188883924676447
165,0.003540846734782925
166,0.0035411696956426536
167,0.0035590298049904615
168,0.003563399553080622
169,0.0035623265349580035
170,0.003577239255693031
171,0.0035831577184349496
172,0.0035857322771254384
173,0.0036022939046052994
174,0.0036091922111629944
175,0.00362131034444362
176,0.0036255042602402455
177,0.00364616393159829
178,0.003648506660151845
179,0.0036729357465722467
180,0.0036848090300876926
181,0.003691835874659812
182,0.0037044574172285785
183,0.0037113899814494398
184,0.0037295278365739606
185,0.003714661375954668
