1,0.0017082128203762868
2,0.0017052538265123918
3,0.0017219636188452255
4,0.0016792259773624246
5,0.0016830828196440235
6,0.0017938830322003574
7,0.0017038034163360724
8,0.00170700108740178
9,0.0017326482062543923
10,0.0018169735674482177
11,0.001764511580462194
12,0.0017082160883448642
13,0.0017132788216628171
14,0.0017093893784719718
15,0.0017191020106467158
16,0.001703688944534195
17,0.0017115123872508827
18,0.0017128968461373238
19,0.001702026735446359
20,0.0017065852805187424
21,0.0016998088190271529
22,0.0016907139949154336
23,0.001732329432598868
24,0.001783507550615183
25,0.0017193932435329428
26,0.0017322995661802761
27,0.0016872816531305062
28,0.0017006068030464045
29,0.001707561255433923
30,0.0017155457007057469
31,0.0016958604240344549
32,0.001730456808744721
33,0.001708529527761457
34,0.0017429625801677357
35,0.001733114273167234
36,0.0017018425674458812
37,0.0018813736057673625
38,0.0018910319120130218
39,0.0019429084932973744
40,0.0019325182065108853
41,0.0019332565983754154
42,0.001955857658942126
43,0.0020320697600578756
44,0.0019657798805509286
45,0.0019800886544132077
46,0.0019870400880786566
47,0.002024988279132792
48,0.0019987459277227317
49,0.001999074929246751
50,0.0020570627604221798
51,0.0020289172904222877
52,0.00204084308345154
53,0.002041411449944148
54,0.0020482384859244226
55,0.0021209606780306237
56,0.0020889956742408153
57,0.002061240788240306
58,0.002065285639183596
59,0.0020711001133011248
60,0.0020693075940975193
61,0.0020757301894881253
62,0.0020760739329594587
63,0.002110427445195745
64,0.00208999767421828
65,0.0021155254762729478
66,0.002097081884715026
67,0.0021032624214858135
68,0.002107659408052231
69,0.002113866921530933
70,0.0021209402300109525
71,0.002127747532537961
72,0.0021406017448803573
73,0.002266356091312503
74,0.0023115529228855724
75,0.00232208462147001
76,0.0023430779584440687
77,0.002357938142183817
78,0.0023658634884452133
79,0.002372008491210938
80,0.002387022574452375
81,0.0023995846302633534
82,0.0024144785457091414
83,0.0024178115170929476
84,0.002425025110630594
85,0.002455299408715781
86,0.0024529935459492143
87,0.002451390381988363
88,0.0024573551614865893
89,0.002467060046955546
90,0.0024733652030645027
91,0.0024804518302328723
92,0.0024835097364507602
93,0.0025480372488792956
94,0.0025043838288208576
95,0.0025074957425494614
96,0.002509962797793196
97,0.0025139803494693244
98,0.0025219363917472195
99,0.0025294193078086694
100,0.002533290362894792
101,0.0025442744304998944
102,0.0025790338832487308
103,0.002561960865757206
104,0.002572960874660416
105,0.0025794637681159417
106,0.002584926344057289
107,0.0025936299389165726
108,0.002602079942000967
109,0.002609506852668962
110,0.002714494854542409
111,0.0027480456015736136
112,0.002764829157081071
113,0.002776383937967322
114,0.002778599879839786
115,0.002794866943387524
116,0.002807289897021178
117,0.002835788662517614
118,0.002837500305128506
119,0.0028594281115246023
120,0.0028624938554059356
121,0.0028770104026250446
122,0.002874513722294654
123,0.0028861909188224793
124,0.002898044641134478
125,0.002900199927606178
126,0.0029036228142208485
127,0.002908066390904693
128,0.002915150625302957
129,0.0029230089457802006
130,0.0029363789263933335
131,0.002936658528752348
132,0.0029455955056863097
133,0.0029516539074911402
134,0.002960560860102992
135,0.0029688324719170096
136,0.0029715804668758073
137,0.002982881947955849
138,0.0029903072917951876
139,0.002994575313484465
140,0.0030007481967213117
141,0.003007073396027965
142,0.0030010141747152056
143,0.003006697680406022
144,0.0030107359920610306
145,0.0030240271182191917
146,0.003028794989219656
147,0.0030203225988132353
148,0.003038545999595919
149,0.0030445823270185395
150,0.003057955000813915
151,0.003070631591992374
152,0.003083680015969339
153,0.003102925624799229
154,0.0031119290278853605
155,0.003118934131736527
156,0.0031272855550439314
157,0.003136728854492569
158,0.003142377715571369
159,0.0031575033378746595
160,0.003163893138387232
161,0.0031585683159995803
162,0.0031605864970028394
163,0.0031677460999999995
164,0.0031723879243095083
165,0.0031760767578125006
166,0.0031822373226762656
167,0.0031884561637290296
168,0.0031958065769559785
169,0.003203689332495369
170,0.0032154272455884305
171,0.003212732467402874
172,0.0032218480533333337
173,0.0032313788387010557
174,0.0032328883984741
175,0.0032394313161419963
176,0.0032440998355483964
177,0.003252843289402905
178,0.0032598062668191606
179,0.003264145012477238
180,0.003267653861185984
181,0.0032773159090909087
182,0.003280930852459016
183,0.003286976715304533
184,0.0032932451162025864
185,0.003297064030276437
186,0.0033024292665493737
187,0.003304306746948202
188,0.0033088322018955253
189,0.0033151876347024814
190,0.003341348937555692
191,0.0033331815082147526
192,0.0033419933842327087
193,0.003351715467600944
194,0.00335947152
195,0.0033646856735517075
196,0.003372727452757827
197,0.0033861051993854317
198,0.0033884457642532353
199,0.003395844678989008
200,0.003408510565540279
201,0.003411755605406633
202,0.0034160062663482317
203,0.0034239875028467316
204,0.003431318862651153
205,0.003437836879716442
206,0.0034446172315090447
207,0.0034500664083132395
208,0.003456856414878754
209,0.003465803160117386
210,0.003469978160177816
211,0.0034855573473487845
212,0.0034805002448156687
213,0.0034887118061069805
214,0.0034963903051999715
215,0.0035036261638868747
216,0.0035106811757031017
217,0.0035154340569188325
218,0.0035235973525347295
219,0.00353104211196855
220,0.0035826046188032036
221,0.003543453452142098
222,0.003548518813519263
223,0.00355454929010885
224,0.003559326768574476
225,0.0035624803154274873
226,0.0035667639805364347
227,0.0036476323557435592
228,0.003596784674535051
229,0.003585887046106068
230,0.0035936500259509158
231,0.0036030345003348467
232,0.003633947304049519
233,0.003620036890951277
234,0.003628948289572393
235,0.0036412830914968803
236,0.0036513629844668978
237,0.0036596831986709954
238,0.003672609533000303
239,0.0036785950620579193
240,0.003685317949359588
241,0.003693405369527099
242,0.0036991541990767825
243,0.0037072181084411584
244,0.0037139226520363704
245,0.0037169617141089113
246,0.0037280350790937426
247,0.0037297596726190473
248,0.003733024343885872
249,0.003742238368242723
250,0.0037533610681413877
251,0.0037719865071956433
252,0.003791109978876545
253,0.0038172842406652015
254,0.0038408147999685607
255,0.0038578638091116527
256,0.003841002833468568
257,0.00384856694438915
258,0.003861711468713086
259,0.0038682337498417312
260,0.0038872269239980835
261,0.0038996159145559483
262,0.0039142608623882755
263,0.003917304495605193
264,0.003933950379675257
265,0.003932302453441294
266,0.0039442835251681935
267,0.003946018048226029
268,0.003966476079005121
269,0.003968547303417571
270,0.003976748662442649
271,0.003994081704777721
272,0.004020256740283557
273,0.003998539851758711
274,0.004009412341243602
275,0.004050626092172762
276,0.004039794721395503
277,0.004042729861800728
278,0.004088972932361951
279,0.004060159089026915
280,0.004055668797148305
281,0.004055647081534375
282,0.004061148280588089
283,0.004071124191801367
284,0.004098209380737773
285,0.004078260657104736
286,0.004096002124278666
287,0.004088505939723734
288,0.0040977915716202615
289,0.004106532878265983
290,0.00412425386202042
291,0.00413066700178278
292,0.004143692896212224
293,0.0041555408726748335
294,0.004169457775754151
295,0.004178684995733788
296,0.004186921532977668
297,0.004203702309211091
298,0.00420003255503956
299,0.004214352525382895
300,0.004227155190997672
