1,0.0016781290719593983
2,0.0016966812226313248
3,0.0016953173329898189
4,0.0017238149030596262
5,0.001749967335544524
6,0.0017073316764907968
7,0.0017077749240265421
8,0.0017003614921105965
9,0.0017107574734297798
10,0.0017077732405368941
11,0.001730846546064369
12,0.0017158510438892726
13,0.001781727167381759
14,0.0017301634837579285
15,0.0017836969511901258
16,0.001741361444035007
17,0.001704573687097459
18,0.001743762346075597
19,0.0016966456261317733
20,0.0016940907940771108
21,0.001773202910761448
22,0.0017164157730274838
23,0.0017036422023368283
24,0.0018139814479081681
25,0.0018952248770203795
26,0.001934130410707884
27,0.0019450222036082473
28,0.0019478194497300077
29,0.0019614259907089478
30,0.001981887383483238
31,0.0020454663066886277
32,0.002001396812642016
33,0.0020608728300254863
34,0.0020296733194067264
35,0.002039488850313513
36,0.0020564725227320787
37,0.002056626228306038
38,0.002064936536316207
39,0.002072355045596609
40,0.00207502778871672
41,0.0021370563934285593
42,0.0020886275134669257
43,0.0020956963018263653
44,0.002102618105728783
45,0.0021128694349745705
46,0.0021200187642319143
47,0.002137412894678737
48,0.0022380701108795946
49,0.0023187338759169587
50,0.002350705735537198
51,0.002399117846348835
52,0.002374612339920949
53,0.0023954409075147374
54,0.0024161322011822463
55,0.002424009697745644
56,0.002477129711276831
57,0.0025189361729083264
58,0.0024579928625722107
59,0.0024704452394667545
60,0.002485070555417803
61,0.002494836631238064
62,0.0025093632291666662
63,0.0025129367257376908
64,0.0025149435732217573
65,0.0025503385099164924
66,0.0025362760899182565
67,0.002551575826992179
68,0.002584385167659972
69,0.0025773492952858904
70,0.0025911765787220388
71,0.0026038605940168643
72,0.0026709246913239997
73,0.0027606674469978026
74,0.0027743093357933575
75,0.002788549438410842
76,0.0028085706783114992
77,0.00283375230097315
78,0.002851082344449682
79,0.002874825068122787
80,0.0028796532302038883
81,0.0028919774872387554
82,0.0028989283304414887
83,0.0029406528939994203
84,0.0029334824231725997
85,0.0029248762442777828
86,0.0029375050905456972
87,0.002948046834014518
88,0.0029699117526215736
89,0.002991408513322257
90,0.0029856273773526685
91,0.0029891513896609227
92,0.0029996054184449803
93,0.002998014762404993
94,0.003009110503316184
95,0.003009892506141572
96,0.0030165906105643703
97,0.0030235681987515104
98,0.00304945643850919
99,0.0030720452703131952
100,0.003093517982203443
101,0.0031115034963010613
102,0.003131693590569441
103,0.003135270647328639
104,0.003141414837926571
105,0.0031529488450230993
106,0.0031576591410269876
107,0.0031657693105263157
108,0.0031726852639915523
109,0.0031814951957671953
110,0.003193016912760921
111,0.0032030631124776825
112,0.0032147625889472637
113,0.003223278563333333
114,0.0032318805733761026
115,0.003244603978833143
116,0.0032496503725832435
117,0.0032611791243526804
118,0.0032723191249344192
119,0.003282656964836905
120,0.003290207965619183
121,0.003295908765770708
122,0.003302302253985706
123,0.003310313064800529
124,0.003312512070262012
125,0.0033233489057354557
126,0.0033374018951140513
127,0.0033501292201930425
128,0.003361340671589801
129,0.003416312299483889
130,0.0033866349276274383
131,0.0034013747092552183
132,0.0034144959277115326
133,0.003422495661580506
134,0.0034308032062984944
135,0.0034414286858974364
136,0.003451831146599265
137,0.003463406805852962
138,0.003472097050179212
139,0.0034810382312729367
140,0.0034908180249765396
141,0.0035015939590270734
142,0.003511132611534277
143,0.0035228414177748703
144,0.0035341634877829138
145,0.003542428626678342
146,0.003551573075558709
147,0.0035566597595641358
148,0.003634097792284867
149,0.003572763507728894
150,0.0035841508030648216
151,0.003610081492905965
152,0.0036076685261041195
153,0.003618874887774951
154,0.0036324817710290907
155,0.0036460538817422706
156,0.0036579685376717493
157,0.0036704708973291965
158,0.0036833577340229236
159,0.0036954854430379753
160,0.003703958326148541
161,0.0037163343259607076
162,0.003726251909722222
163,0.003725330816478471
164,0.0037425684171940115
165,0.003769711962376083
166,0.0038287917130755355
167,0.0038134872232689597
168,0.0038302403240179183
169,0.0038397432487242106
170,0.0038556270183545123
171,0.0038783314715745763
172,0.0038957712537241325
173,0.0039062724234095875
174,0.0039183572776607814
175,0.003930657188083449
176,0.003940514880032532
177,0.003954867057220681
178,0.003972095220260134
179,0.003981159112885661
180,0.0039915276918012
181,0.004019804247663166
182,0.004025782031832878
183,0.004029014894322421
184,0.0040453569299119755
185,0.004046873678743559
186,0.004055775470049916
187,0.004067007495200734
188,0.00407795638511815
189,0.0040895038567955065
190,0.00412193950438528
191,0.0041334117419137475
192,0.004137437529973461
193,0.004159482956384614
194,0.004182677962773225
195,0.00419115759673259
196,0.004211144821351701
197,0.004209564551177028
198,0.00422225733845888
199,0.004225661817395066
200,0.00422689457209746
201,0.004247116747699254
202,0.004263199539210572
203,0.004253749540056303
204,0.00427470193175409
205,0.004294865170474863
206,0.00426499588992643
207,0.004288830787234042
208,0.0043058058576512445
209,0.004315928575510786
210,0.004337145874280655
211,0.004352255359204334
212,0.004371280106904232
213,0.004375153336012861
214,0.004402434215238607
215,0.0044081156603265744
216,0.00443151308507771
217,0.00442414192139738
218,0.004422233469387755
219,0.004442933632909543
220,0.00443724097425395
221,0.0044394034760926945
222,0.004457371589238459
223,0.004462444622863878
224,0.0044655219660014785
225,0.00448425034836817
226,0.004510341994666176
227,0.004517317410114874
228,0.004509422495147082
229,0.004517604268839713
230,0.004534077701702443
231,0.004550318906901344
232,0.0045507681552086465
233,0.0045568776600541025
234,0.004583656339096148
235,0.004715726263804635
236,0.0047614379988320035
237,0.004963830759763702
238,0.005168902030152476
239,0.005309016038968107
240,0.00535306697761194
241,0.005420785800353747
242,0.005489910199171982
243,0.005504240973938441
244,0.005793144504973945
245,0.00585495207458928
246,0.0059316093809363545
247,0.006025937180594988
248,0.00610263036204744
249,0.006145528174324375
250,0.006195351135953464
251,0.006441894763535767
252,0.006619779740789005
253,0.0069863816293755385
254,0.00738716476443769
255,0.007772844272045514
256,0.00826721387549679
257,0.00847444076543951
258,0.008613830940441191
259,0.008856571675589245
260,0.009250225114285715
261,0.00962486812856697
262,0.009862424455062654
263,0.010116785877138105
264,0.010322397203047184
265,0.010732069982142857
266,0.010911840870249606
267,0.011188780553349676
268,0.011318024557438796
269,0.011432787715889417
270,0.01153009986929658
271,0.011619506146949937
272,0.011687732675174574
273,0.011764979127272725
274,0.011839163369649734
275,0.011905937602014584
276,0.012002339322175527
277,0.012108720737509912
278,0.012225971379170055
279,0.012322791212239214
280,0.012419481896963852
281,0.012537216423205344
282,0.012611818783919574
283,0.012695498985200846
284,0.012781646453900708
285,0.012881186231578946
286,0.013004318065746027
287,0.013105464125075877
288,0.013166805460526313
289,0.013263973652826853
290,0.013363820827770361
291,0.013468319942051119
292,0.013575810106382976
293,0.013667864707197141
294,0.013753276084491067
295,0.01384243263665595
296,0.01392176848457756
297,0.013974639519147711
298,0.014041480258545137
299,0.014100437082243535
300,0.01417210436915888
