1,0.0017295935285933431
2,0.0017064892542835589
3,0.0017135678553490707
4,0.0017117116089361852
5,0.0017064491729587357
6,0.001706925926324633
7,0.0017264035176931686
8,0.001733346154385227
9,0.0017262995186549978
10,0.0016970425343915344
11,0.0017280907600171114
12,0.0017193375826417218
13,0.0017069143240823633
14,0.0017072898297538909
15,0.001711219650913232
16,0.001743927881060342
17,0.0017135276140836082
18,0.001713827232497474
19,0.0017239449523643812
20,0.0017097668979417116
21,0.0017175300701196372
22,0.0017140098074653288
23,0.0017115209674538245
24,0.0017158489929435126
25,0.0017174742513501114
26,0.0016833268892458314
27,0.0016716602445680697
28,0.0016849905670940943
29,0.0017073405878002396
30,0.0017727764157227975
31,0.0017133285554492411
32,0.001690706820348078
33,0.0016952794618504791
34,0.0018913387477770924
35,0.0018982851612144034
36,0.0019446357344464324
37,0.0019399766661329701
38,0.0019456948355393384
39,0.0019572285938379854
40,0.0019677307145166503
41,0.0019720261837987236
42,0.00198353476324713
43,0.0019946792044517724
44,0.0019971610923469807
45,0.0020216769465271484
46,0.002021911119180015
47,0.002028800538667112
48,0.0020644183612959217
49,0.002051120945578231
50,0.002063687181818182
51,0.0020690302823469565
52,0.002056712879303018
53,0.002063740814890623
54,0.0020679736491961273
55,0.00210682464112629
56,0.002076609267435381
57,0.002121673690751693
58,0.0020835399402561678
59,0.00209146546763778
60,0.002135421807868173
61,0.002115042907279029
62,0.002107161746045541
63,0.0021117268994242846
64,0.0021184832990817663
65,0.002127485744437604
66,0.0021650067633703506
67,0.002276910676198565
68,0.00231442957982389
69,0.0023275212977172453
70,0.002357563230334876
71,0.0023653541699449254
72,0.0023725228281472116
73,0.0023848765887169864
74,0.002398779735901509
75,0.0024107762711017876
76,0.0024163970848763887
77,0.0024262437590966118
78,0.0024334262868943284
79,0.0024422349679309127
80,0.0024535277932325123
81,0.0024597145355329947
82,0.0024687291261889016
83,0.002475205126307731
84,0.0024845026117860983
85,0.002495106279050465
86,0.0025032669373646513
87,0.002505959537716956
88,0.0025106890801236525
89,0.0025100666190562802
90,0.0025207206232456597
91,0.002527549017866472
92,0.0025375804171920975
93,0.0025494668481133072
94,0.0025756248446380204
95,0.002570795587217044
96,0.0025802592163561627
97,0.0025871585618818496
98,0.002612681971914027
99,0.0026017169107784757
100,0.002629048146691144
101,0.0027313927879743273
102,0.002755112346414817
103,0.0027730411005622638
104,0.002780983584783414
105,0.0027997399187741226
106,0.0028146750610749185
107,0.002834076788856305
108,0.0028588277085753646
109,0.002871291743335692
110,0.002861315240625923
111,0.002872989593322678
112,0.0028838319156519157
113,0.0029098333994282024
114,0.0028982423166002184
115,0.002899959061082698
116,0.0029062690929289024
117,0.002914371137620017
118,0.002926440432579891
119,0.0029323756602405273
120,0.002954536352263591
121,0.002947123635145016
122,0.0029552392405449994
123,0.0029644276552062265
124,0.00297322878666994
125,0.0030004122051850487
126,0.0029957818618988902
127,0.0029929897646550126
128,0.002999813313721769
129,0.002999293789818767
130,0.003000934808442161
131,0.0030079889985146274
132,0.0030102778355514752
133,0.00301352064137308
134,0.0030175284264469453
135,0.0030237194883674084
136,0.003058747238798422
137,0.0030493690843569183
138,0.0031279631215381676
139,0.0030808885221832107
140,0.0031011651132935364
141,0.0031109820912303245
142,0.003118886984361928
143,0.003134103969894696
144,0.003139132319431379
145,0.003148756109830224
146,0.0031635262509178644
147,0.003157628364171573
148,0.003160368143592978
149,0.0031702611796331436
150,0.003169946893627029
151,0.0031726140287010656
152,0.003184362680237489
153,0.0031920070213931596
154,0.0031978042925960145
155,0.0032077217934278522
156,0.003214517358892438
157,0.0032141161080074497
158,0.003224416217208464
159,0.0032268132518043302
160,0.003234568364342123
161,0.0032449220076571734
162,0.003252341888896353
163,0.003258966966329966
164,0.0032640708437142274
165,0.003275778742333356
166,0.0032774236256749105
167,0.0032855001587127845
168,0.00329148560780445
169,0.0032974571538377075
170,0.0033025844628734626
171,0.0033087456873760746
172,0.003315456997020196
173,0.0033216141912254084
174,0.0033285408592471115
175,0.0033372771310344823
176,0.0033418294201093355
177,0.0033519643849895756
178,0.003364181427875583
179,0.003371925493547262
180,0.003380182967147939
181,0.0033947998287192395
182,0.003396744443277311
183,0.003406568197804343
184,0.0034120356460961465
185,0.00341858348879536
186,0.003426454087333258
187,0.0034338074600456614
188,0.0034419097126831503
189,0.0034481134648468867
190,0.0034573664536557283
191,0.0034687738170234086
192,0.0034740620000000004
193,0.0034845657890956103
194,0.0034867501911838975
195,0.0034940547324656544
196,0.003501184908393077
197,0.003508202412042075
198,0.003515219706651176
199,0.003526623657242532
200,0.0035313344409666617
201,0.003538536014477557
202,0.0035442422314049577
203,0.0035492963935201604
204,0.003570168510411737
205,0.003560146390469417
206,0.0035656701103072
207,0.003571422891423141
208,0.003578592937046293
209,0.003586083064708691
210,0.003594686010052656
211,0.003603521564913845
212,0.003612377462530758
213,0.0036216805855046426
214,0.0036312075091987682
215,0.003642042070003764
216,0.00365021839526645
217,0.003658084447718344
218,0.0036662934349931883
219,0.0036778020554167614
220,0.0036825500468898407
221,0.003690692072613739
222,0.0036956923308733088
223,0.003714079278058396
224,0.003716615989377471
225,0.003720955330540284
226,0.0037288625067157877
227,0.0037317693861309872
228,0.003738626621621622
229,0.0037563238900962435
230,0.0037790255679600276
231,0.0037980416052961455
232,0.0038173385108413714
233,0.003827386210275006
234,0.0038414406733517665
235,0.0038448208056207607
236,0.0038612150859011337
237,0.0038711837269375443
238,0.0038901826208773607
239,0.0039017661840411843
240,0.003915918257294858
241,0.0039157860592089295
242,0.003927285354394492
243,0.003938465620183337
244,0.003944744393890153
245,0.0039522468106744785
246,0.003961955857911032
247,0.0039862111191323124
248,0.003998470786381881
249,0.003994353777524595
250,0.004004932269903654
251,0.004043138337612854
252,0.0040373898246194575
253,0.004036555618582314
254,0.004039499470023186
255,0.004041657084852502
256,0.004046009558945449
257,0.00406747672234688
258,0.004048360265479361
259,0.004059959046189761
260,0.004071248134546366
261,0.004069452514013218
262,0.004077304059488898
263,0.004090302568406917
264,0.00410909984026902
265,0.004130153469355068
266,0.00411649927082266
267,0.004132962520363266
268,0.004156129805564925
269,0.004171282425163464
270,0.004184601776411307
271,0.0041855034878738534
272,0.004192945687946929
273,0.004199071787805718
274,0.004203265368021399
275,0.004225502215982721
276,0.004211833527936344
277,0.004228835591239612
278,0.004223948058252427
279,0.004238309387471803
280,0.004237657610773242
281,0.004252220355559419
282,0.004262407109912106
283,0.004267727361038509
284,0.004328921409335632
285,0.004282212029883388
286,0.004278510280828856
287,0.004318894188643571
288,0.004305902899582877
289,0.004321110715113279
290,0.004338186581997134
291,0.004332700825825825
292,0.004359270477470629
293,0.004354742549889135
294,0.00436182019461477
295,0.0043811260730186995
296,0.004394481714719272
297,0.004403043406101816
298,0.004396574193568665
299,0.004414357977054764
300,0.004422705673758865
