1,0.0017206413135744346
2,0.001714173003768487
3,0.0017081086402063333
4,0.001717834466532727
5,0.001705157177033493
6,0.0017216072074479208
7,0.0018182261541436658
8,0.001706654651531151
9,0.0017711865699985801
10,0.0017154351283242778
11,0.001702700345269453
12,0.0017204045768189164
13,0.0016975148433048433
14,0.0017075601859634377
15,0.0016865779004940015
16,0.001704504069705094
17,0.0017305342111437944
18,0.0017013911509114032
19,0.0017217695905187708
20,0.001700060137776649
21,0.0017128479388173851
22,0.001695104481549749
23,0.0017090930203807705
24,0.0016997224698516596
25,0.0016782535409164726
26,0.0016756907916593037
27,0.0017176399724889585
28,0.0016912874381383597
29,0.0017295768112109994
30,0.0016784330586853597
31,0.0017171461038249368
32,0.0017009772240047954
33,0.0017158459450437474
34,0.0017077367143936396
35,0.0017125927238538683
36,0.0017246157901333321
37,0.0018817520280196205
38,0.0018905038260486205
39,0.0019148881376342384
40,0.001955093928528744
41,0.001931852881324999
42,0.0019479175772019065
43,0.001956820472139343
44,0.0019700454453441293
45,0.0019984284962037712
46,0.0019917375773597272
47,0.001992057338809035
48,0.002122073892365972
49,0.002031246207832459
50,0.0020099844740335162
51,0.0020421422351173074
52,0.0020402113679384173
53,0.002039707595951076
54,0.0020832127519655737
55,0.002081934146083125
56,0.0020561405820464958
57,0.002061580133577233
58,0.0020651757441559914
59,0.0020712998419141204
60,0.002069037374642598
61,0.0020761596349676593
62,0.0020758693504328977
63,0.002087436991747615
64,0.0020947135890151515
65,0.002096031780290627
66,0.002095473684665227
67,0.0021033928323423465
68,0.002175841006362603
69,0.0021143074229324956
70,0.0021172261931867936
71,0.002126921685901093
72,0.002140711868865505
73,0.0022181894983537586
74,0.0023119725437801214
75,0.0023214152736580236
76,0.0023423506474993957
77,0.0023579953317628584
78,0.002365337695978187
79,0.0023724510618141625
80,0.0023853910167405215
81,0.0023992325790621587
82,0.0024119811334433277
83,0.0024155067175381534
84,0.002423385301204819
85,0.0024286390964400645
86,0.0024339332141418216
87,0.002449045756196257
88,0.00245444234569778
89,0.0024657845499339633
90,0.002472135603839416
91,0.002479129211395541
92,0.0024834637715891246
93,0.002495219751424133
94,0.002503693095119107
95,0.0025084819216340147
96,0.0025105780459290187
97,0.002515481834156138
98,0.0025239887511555596
99,0.002528866621459496
100,0.002531480151515152
101,0.002542596814112691
102,0.002565974857519789
103,0.002559341145252879
104,0.002570643573751266
105,0.0025989814977284255
106,0.0026370223953622106
107,0.0025926969582462348
108,0.0026019562160563533
109,0.002608553574502421
110,0.0027210040778057657
111,0.0027475847245623432
112,0.0027641440584505106
113,0.0027757128560892412
114,0.002781221604139715
115,0.002793486044500807
116,0.002806089900104541
117,0.002834502439882698
118,0.0028348393776445697
119,0.002858219804639084
120,0.002859847390482937
121,0.0028683197148941207
122,0.0028923969256757173
123,0.0028851460403652093
124,0.002899368530828517
125,0.0029010526285328446
126,0.0029180741796950398
127,0.0029062052222222218
128,0.002914269048773393
129,0.002922939330157496
130,0.00292975489261583
131,0.0029362255074219935
132,0.002963757414622269
133,0.0029468817292453977
134,0.0029572089994495745
135,0.002966728331081911
136,0.0029703218438538207
137,0.0029831480958836584
138,0.002989952613552209
139,0.002995375094199765
140,0.0030038585714285714
141,0.0030000048694468506
142,0.00300256228580266
143,0.00300830306964847
144,0.0030115537519330667
145,0.003034953573218402
146,0.0030165086506580936
147,0.00303276
148,0.003038992989377845
149,0.0030475534229208925
150,0.0030524347580809107
151,0.0030704159199237365
152,0.003083009607391777
153,0.0031048640608974357
154,0.0031186677268926484
155,0.003119269582447322
156,0.0031281252645161297
157,0.0031372720022715974
158,0.0031422986035564856
159,0.0031463557039597737
160,0.003154260967674223
161,0.003158350089295094
162,0.003159115729451335
163,0.003166488741442864
164,0.003172027133213796
165,0.0031757719196192488
166,0.0031819678249807195
167,0.003186106059113301
168,0.0031889072120453344
169,0.003198825674960296
170,0.0032067444809723055
171,0.0032152757188498404
172,0.003217198607873177
173,0.003227265563201496
174,0.0032294337557680726
175,0.0032367972934950087
176,0.0032539023521134247
177,0.003254086044560767
178,0.0032579337063924174
179,0.003279123912897146
180,0.0032699302135541512
181,0.003275783522479267
182,0.0032814139259178324
183,0.0032881676326809157
184,0.003296680252054795
185,0.0032975756528417816
186,0.003302224810335349
187,0.0033065228228558847
188,0.0033158351615036937
189,0.0033166487076107367
190,0.0033246677319826033
191,0.0033326756788341237
192,0.00334086023904933
193,0.0033599018343851866
194,0.00336035884765082
195,0.0033655542859132377
196,0.0033748310324380887
197,0.0033810111258463036
198,0.0033885674352694193
199,0.0033973122777544453
200,0.0034047016840553423
201,0.003412429905692535
202,0.0034167228280645896
203,0.0034231705155929894
204,0.003430211261415525
205,0.0034359656764168193
206,0.0034423040563767624
207,0.0034492395094205476
208,0.003458609990024227
209,0.0034692563354081704
210,0.0034747970940661554
211,0.003476937996551972
212,0.003483817062089854
213,0.0034904089896148857
214,0.0034977615017015426
215,0.0035052803927251653
216,0.0035117593321234123
217,0.0035169239335804078
218,0.0035226112476370516
219,0.0035310365579261636
220,0.003537569854174261
221,0.00354237212085827
222,0.0035490711288416084
223,0.003555352741248351
224,0.00355949375
225,0.003562581207019208
226,0.0035683251394658757
227,0.0035745819824102684
228,0.003580805435041716
229,0.003589092045182884
230,0.0035970831077033667
231,0.0036052155022321414
232,0.00361181599194811
233,0.003626847994162113
234,0.00363608808969351
235,0.003646109740406321
236,0.0036552460975793678
237,0.0036588010649546824
238,0.003672796307762006
239,0.0036797790448416905
240,0.0036862053559244944
241,0.0036932775479866287
242,0.003701519643470516
243,0.0037128568555400733
244,0.0037217359347987166
245,0.0037241785006809462
246,0.0037340435136492657
247,0.00373770829059138
248,0.0037445394231972744
249,0.0037385069861431866
250,0.0037571291798962282
251,0.003789121430238892
252,0.0038021454517036574
253,0.003823620665306763
254,0.0038359077397314063
255,0.0038426439614400285
256,0.0038549423034204174
257,0.0038600210910307684
258,0.003870142343169854
259,0.0038862407413579846
260,0.0038955493786501667
261,0.003928389829896494
262,0.003919616230471896
263,0.003927749604583603
264,0.0039350621796426545
265,0.003948746136400454
266,0.003951171631263175
267,0.0039629479511522235
268,0.003966152593285099
269,0.004008176231978497
270,0.003983185707556183
271,0.0039933632468035
272,0.0039975956961336755
273,0.004009245444273959
274,0.004011332075756304
275,0.0040421768074534155
276,0.00406317368355688
277,0.004054152871229698
278,0.004059349399337201
279,0.004058462686443488
280,0.0040633452444186246
281,0.004049658825483844
282,0.0040656789591819766
283,0.0040703705926481626
284,0.0040760863298848656
285,0.004080759803593815
286,0.0040863578841647125
287,0.004121022128194386
288,0.0041054097103274565
289,0.004124753336691009
290,0.00412670215635525
291,0.0041426983942271815
292,0.004141151403607785
293,0.004154693838913864
294,0.004162118992014295
295,0.004181633797165785
296,0.004177253518534372
297,0.004202301406330639
298,0.004197734735256134
299,0.004206959656301146
300,0.004204503072673916
