1,0.0017110566639454818
2,0.001734072447074571
3,0.0017511578833403596
4,0.0017468448925704943
5,0.0017301462578186786
6,0.0017143425598520154
7,0.0016975545685189756
8,0.0017233383622392187
9,0.0017025334369802584
10,0.0017187442356783541
11,0.0017489776459921546
12,0.0017168938560373252
13,0.0017287250491954886
14,0.001706646574310017
15,0.0017060880907084697
16,0.001703304722043357
17,0.0016958461671336988
18,0.0017412601763881633
19,0.001712318091172638
20,0.0017494407836282863
21,0.0017092398510638296
22,0.0017146036847710332
23,0.001718141379310345
24,0.0017096262825542724
25,0.0017079768275319509
26,0.0017033556041388285
27,0.0017130933070303848
28,0.0016981210142336027
29,0.0016928111101224372
30,0.0016922013839047786
31,0.001731678445026178
32,0.0017164779079646018
33,0.0016921781335007327
34,0.0016995767860966383
35,0.0017109221128865796
36,0.001734336756385704
37,0.0017199356114465363
38,0.0017182268811514446
39,0.0017031619211069218
40,0.0016979998323095392
41,0.0017038713765756405
42,0.0017056467780302493
43,0.0017348073186596814
44,0.001747801180277069
45,0.0016991597849141807
46,0.001691075418622574
47,0.0018345978400873758
48,0.0018776690932632474
49,0.0018974628985886043
50,0.001915079516831683
51,0.0019322743232452286
52,0.0019587294989428334
53,0.0019389617427120413
54,0.0019429867755336534
55,0.001977761550415758
56,0.0019691063871932735
57,0.001968785949571271
58,0.00198233758636573
59,0.001986792074976076
60,0.001997982004776218
61,0.002009214595208592
62,0.002000809554428919
63,0.0019993820947754124
64,0.002013193205676113
65,0.0020390430453788516
66,0.0020415984666306403
67,0.002036583205540964
68,0.0020854468231638183
69,0.002044146743586492
70,0.002088608615533137
71,0.0020774611290391067
72,0.002053903706838186
73,0.0020581916383268155
74,0.0020802181127982646
75,0.0020883391133509864
76,0.0020953437949024975
77,0.0020713864695340507
78,0.0020741217321451526
79,0.002078893612325362
80,0.0020789328090431414
81,0.0020968325835198903
82,0.002088958578938297
83,0.0020916135189550183
84,0.0021644885368389145
85,0.0020990162035233527
86,0.0021166666001561554
87,0.002136645109149652
88,0.0021115821246569973
89,0.0021145845831148403
90,0.0021248393732431485
91,0.002127469581632205
92,0.0021385073684675533
93,0.0021526511329874507
94,0.002280966502835539
95,0.00231348528919694
96,0.0023210121556771278
97,0.002330916447685051
98,0.002354865976308151
99,0.0023636977727058083
100,0.002404148825443461
101,0.0023741709305168455
102,0.0023794429728026356
103,0.0023938758185775054
104,0.0024009450519151473
105,0.0024112847806557866
106,0.0024334540939193253
107,0.002418682638193471
108,0.0024289930845445857
109,0.0024312659625358784
110,0.002436051596173212
111,0.002456759759797724
112,0.0024539180272625926
113,0.0024575534795840733
114,0.002500620358687357
115,0.0024797448922951565
116,0.0025041960694601136
117,0.002485573152587204
118,0.0024862245903674277
119,0.002520288743564192
120,0.0025543626289946737
121,0.002505853885275971
122,0.0025066666026871396
123,0.002512958153283289
124,0.0025141470988112925
125,0.0025160716571715823
126,0.0025215927664776574
127,0.002546598798453662
128,0.002530601386205816
129,0.0025379371895184583
130,0.0025471899630314233
131,0.0025480941002482436
132,0.0025597264869888477
133,0.0025668999441904967
134,0.002573834168309972
135,0.0025932355171861656
136,0.0025870966319166
137,0.0025935718796871654
138,0.002598419354579108
139,0.00260308434581947
140,0.002635180090848469
141,0.0027317053776384297
142,0.002763680281554199
143,0.002755706833608512
144,0.0027617713439279804
145,0.00277547970032273
146,0.002779272484960666
147,0.002791081713016386
148,0.0028001131643002027
149,0.0028240764544232005
150,0.0028338568923040827
151,0.0028372825328792867
152,0.002852951122767726
153,0.002870708969893742
154,0.0028605655196836453
155,0.0028640863633674495
156,0.002873964202288492
157,0.0028829770520339
158,0.0028919414413547577
159,0.0028973178058420905
160,0.0029192039716243604
161,0.0029003289146164977
162,0.0029214324683483135
163,0.0029077557534114003
164,0.002915630744226664
165,0.0029231629245742093
166,0.002941281083268467
167,0.0029461474191911034
168,0.0029368502363636365
169,0.0029433621302495435
170,0.0029464856080916404
171,0.0029545629116170887
172,0.0029592324025257484
173,0.0029791116815247464
174,0.0029704200879675196
175,0.0029763306605515884
176,0.002987782445692422
177,0.002988948869602817
178,0.0029911518521948508
179,0.0029952922886801775
180,0.003000343461443248
181,0.002998728622761911
182,0.0030004519712855376
183,0.0030055906212470935
184,0.003007787386288302
185,0.003008302018421331
186,0.003007515041816009
187,0.0030141487157383825
188,0.003015142230035158
189,0.0030224402745650204
190,0.003039569937380063
191,0.003045748418331137
192,0.003048356100223005
193,0.003070499907848744
194,0.003091307598774494
195,0.003084865475734355
196,0.0031033191310486457
197,0.0031033861153846156
198,0.0031184002475088397
199,0.003119019453200386
200,0.0031295433976883838
201,0.003147416663182104
202,0.003142926044174605
203,0.0031461613998323553
204,0.0031612260568551344
205,0.0031539940772216976
206,0.003188506274921301
207,0.003158908872662324
208,0.00318678366466814
209,0.0031700013682770234
210,0.0031729911876384343
211,0.00317932567667583
212,0.0031794775338552686
213,0.003264318669875935
214,0.0031888787824054404
215,0.003195076585943669
216,0.0032000275623268702
217,0.003205877886775003
218,0.003210509225520074
219,0.00321637881468671
220,0.003221824901751816
221,0.003226224038846616
222,0.0032318939541719546
223,0.0032336732927563372
224,0.0032395114039788326
225,0.0032432811623380976
226,0.0032490888776881724
227,0.003260275614836715
228,0.0032570979595266908
229,0.0032727880296396093
230,0.0032703733452172754
231,0.003272996618326911
232,0.0032763733686163245
233,0.003281499344405594
234,0.0032851044703436205
235,0.003290947108750411
236,0.003316067105551898
237,0.0033023545105355574
238,0.00330103036145902
239,0.0033041185569842833
240,0.0033084211447440837
241,0.0033110543782354884
242,0.0033381617266902345
243,0.0033205038525315057
244,0.00332755033952946
245,0.003330897297018821
246,0.003343870714335108
247,0.0033439387849171693
248,0.0033521828474246842
249,0.003357399635163308
250,0.003367769667966031
251,0.003372496276261604
252,0.0033769284259000843
253,0.003384042477814269
254,0.0033888389638537368
255,0.003395810916479821
256,0.003419466116967018
257,0.003407977480136209
258,0.0034128009031012155
259,0.0034196431831114145
260,0.00342342953173066
261,0.003428849617798061
262,0.0034328948411791595
263,0.003436546311756634
264,0.003441074277854196
265,0.003446029460305625
266,0.0034524682112605882
267,0.003460321282711404
268,0.0034681710093645013
269,0.0034728645586864556
270,0.0034755513958662264
271,0.003481495687981012
272,0.003486395851670154
273,0.0034888922020669217
274,0.003495304973954565
275,0.003535001738752445
276,0.0035108390656712093
277,0.0035191768394648828
278,0.003525279159706587
279,0.0035330640078671325
280,0.0035337194434313223
281,0.003541215564457393
282,0.003548422730260755
283,0.0035534833116019227
284,0.003553181241118556
285,0.003561903368258016
286,0.0035667986157239275
287,0.0035684923796809624
288,0.0035729271963651377
289,0.003575537430152364
290,0.003582774749459251
291,0.003602077729965313
292,0.003592050181148928
293,0.0036583253732867162
294,0.003609293620006601
295,0.0036106458301395907
296,0.0036191742447916663
297,0.0036225434776119402
298,0.0036269888199222254
299,0.0036486730821147354
300,0.003653597274026169
