1,0.0017638731220522828
2,0.0017089946338315948
3,0.0017335786076083876
4,0.0017171361453705348
5,0.001726210923335923
6,0.0017336355369454795
7,0.001704100766372503
8,0.0017952561623518707
9,0.0017973678648464087
10,0.0017282038582799254
11,0.0017088430190408382
12,0.001752259949611861
13,0.0017230079054604724
14,0.0016896579653556724
15,0.0016707100358230344
16,0.001699093081355811
17,0.0016798476234197329
18,0.0016842980390417038
19,0.0016794296452612458
20,0.001691182643135281
21,0.0016965754045929603
22,0.0017612147844722082
23,0.0017064586466299125
24,0.0017134046761424976
25,0.001711821104815864
26,0.0017189224482156227
27,0.001733379487875022
28,0.0016934936865124152
29,0.0016841803005359208
30,0.0017928328640240737
31,0.0017126932719851045
32,0.0017014962149057638
33,0.0017155539938391003
34,0.0017150884664047547
35,0.0017077116264542825
36,0.00170947280286713
37,0.0017128433768746718
38,0.0017034087511247076
39,0.0017254546617218962
40,0.0017234872153742318
41,0.0017087489867960383
42,0.0017241369798926779
43,0.0017040241093810686
44,0.001698880998239437
45,0.0017601594785163423
46,0.001682678207816624
47,0.0017025214176313442
48,0.0017322307041609509
49,0.00172881048216178
50,0.0017269106694115142
51,0.0017123281913950272
52,0.0017120501457363237
53,0.0017041982238517079
54,0.0017051156564408514
55,0.0017098874618767283
56,0.0017178569239238526
57,0.001717368600338682
58,0.00168040037577473
59,0.0017518488552139928
60,0.0017297228988707107
61,0.001704447662449067
62,0.001706991553819761
63,0.0017423704022166608
64,0.0017142467711065428
65,0.001719271760254434
66,0.0017354312672615256
67,0.0016972784681269304
68,0.0016918969881875754
69,0.0016877959921270816
70,0.0017270819061019483
71,0.0016879051122019634
72,0.0017139775915767123
73,0.0016886509349066847
74,0.0016994117838449569
75,0.0017011168533655758
76,0.001706815108193018
77,0.00173785070432632
78,0.0017088926235580486
79,0.001708280113444728
80,0.00170816542585082
81,0.001807201523925157
82,0.0018812453952660824
83,0.001880492142736794
84,0.0018896814216352688
85,0.0018952095720507483
86,0.0019147302570728724
87,0.001918522452815258
88,0.0019297152605804837
89,0.001939934984217046
90,0.0019391324690402473
91,0.0019364303025464996
92,0.0019803853403982017
93,0.00194565732763807
94,0.0019510303590052145
95,0.001978384599113618
96,0.0019750404583835945
97,0.001960477841758597
98,0.001962787265682058
99,0.0019715370911451992
100,0.0019787713042237437
101,0.0019776332979418495
102,0.0019829972587629705
103,0.0020093603220394463
104,0.002016834235439391
105,0.0019960386430071223
106,0.0019965019979381444
107,0.0019959458770522163
108,0.0020011847207326125
109,0.002001842493601915
110,0.002021126322882973
111,0.0020381185092162076
112,0.0020839982559348103
113,0.002027734694363004
114,0.0020244938649922823
115,0.0020314351533408646
116,0.002036261260239445
117,0.002038108913337847
118,0.0020379472204701226
119,0.0020437995477728664
120,0.002046819713549368
121,0.0020509315884599645
122,0.002154406437942289
123,0.0020532261112989093
124,0.0020545237617475235
125,0.00205540708763434
126,0.002057101125122065
127,0.002064187856996096
128,0.0020614616727706327
129,0.002062435936036113
130,0.002100357027477458
131,0.0020809112034617192
132,0.002088243371745625
133,0.0020711678783280453
134,0.0020726973652720206
135,0.0020786103172224842
136,0.0020769515471649597
137,0.002075727063356164
138,0.00208614657651162
139,0.0020806821529684282
140,0.002095872791306962
141,0.0020898013632579438
142,0.002091773387514012
143,0.002087151222609669
144,0.002094463489970603
145,0.0020992386446173805
146,0.002095874791441539
147,0.0021000024384438963
148,0.0020992546011605754
149,0.0021210191142696185
150,0.0021078389791485664
151,0.00210875015231961
152,0.0021480501010466536
153,0.0021473470067435284
154,0.0021133837671113436
155,0.0021202537060521255
156,0.0021266286331534856
157,0.00212661778601509
158,0.002132184596738651
159,0.002135799070968312
160,0.002142034951134304
161,0.002184067035766548
162,0.0022166048420434238
163,0.002295470226429455
164,0.0023061747122869007
165,0.0023306760135943703
166,0.002321875833293367
167,0.0023229937640961654
168,0.002332399915735747
169,0.00235344413239231
170,0.0023572414961020296
171,0.0023588778619660807
172,0.0023638507344225118
173,0.002363337144093125
174,0.002370570204805041
175,0.0023702035038700112
176,0.002375629477546168
177,0.0023809030653315667
178,0.0024068716428922777
179,0.0023971397590361447
180,0.0024027378937154795
181,0.002410804651278977
182,0.0024143468981574203
183,0.002446684686152612
184,0.0024335275420757363
185,0.002416884459357941
186,0.002420872979417671
187,0.002457716011165317
188,0.002429504466938611
189,0.0024340936577130477
190,0.002450212188637
191,0.0024369434494404675
192,0.002473027111785534
193,0.0024833829152361123
194,0.002453258306725457
195,0.00245548306697108
196,0.0024562766744469253
197,0.00246143765867777
198,0.00246536813421454
199,0.002470280114729874
200,0.002473334754014785
201,0.0024761117267251944
202,0.0024806218737085705
203,0.0024840191531591135
204,0.0024849540502562407
205,0.002491339169914587
206,0.0024941225093322267
207,0.0025017348102845728
208,0.0025019921773522065
209,0.0025034574993144415
210,0.0025063370433694747
211,0.0025257040286929687
212,0.002509223049970802
213,0.0025117018039084687
214,0.0025131553344481606
215,0.002513938429884658
216,0.0025274101801966765
217,0.0025175393395910155
218,0.0025229777497950585
219,0.00252156195877024
220,0.002567342226691679
221,0.0025304004460559265
222,0.0025311782154424827
223,0.002556061319147647
224,0.002544956111696523
225,0.0025454712755855666
226,0.0025509470580460988
227,0.002549982644759087
228,0.0025512457323526297
229,0.0025630266633010954
230,0.0025642526672694397
231,0.002568448484525649
232,0.002570390652637187
233,0.002575644136625427
234,0.0025794859172229637
235,0.002583271190921228
236,0.002582808625668449
237,0.002592117595968261
238,0.0025987685793229256
239,0.0025983010218860636
240,0.0026020220628525377
241,0.002602603848218119
242,0.002608109838579499
243,0.002639294549284648
244,0.0027139022984006265
245,0.002746616189644487
246,0.0027400838347350002
247,0.002745593028826042
248,0.0027557257913570048
249,0.0027607115465907005
250,0.0027700477048575906
251,0.0027751378853609005
252,0.0027774049902966457
253,0.0027773442487286177
254,0.0028039976402110334
255,0.0027909902597776626
256,0.002797302774077721
257,0.002805649159590555
258,0.0028178621096258244
259,0.002824016303647754
260,0.002831768413639298
261,0.0028339823217217925
262,0.002834541195134849
263,0.0028481875847432645
264,0.0028543964426877466
265,0.00285538904719764
266,0.0028557093052768265
267,0.0028578273789846517
268,0.0028645406013481545
269,0.0028700935867827324
270,0.0028732540687000296
271,0.002874873917165373
272,0.0028803590391121136
273,0.002882979501380976
274,0.0028922978254594437
275,0.002895475905587669
276,0.0028982452353395064
277,0.0028988395465508925
278,0.002898686427193828
279,0.002900706653809064
280,0.0029030188507967168
281,0.002902192243874204
282,0.0029024668454106276
283,0.0029049691069875324
284,0.0029094907977538966
285,0.002913171242368446
286,0.002919076124879692
287,0.0029227039992772387
288,0.0029239292314081834
289,0.0029293140984596793
290,0.00292890130497825
291,0.002933743295818963
292,0.0029362443403093724
293,0.0029566813990993183
294,0.002943724285279806
