1,0.0017104326767586827
2,0.0017074791853992721
3,0.0017149736489415505
4,0.0017170868591330178
5,0.0017465281898984793
6,0.0017078929152919236
7,0.0017342037812002123
8,0.0017012643829741679
9,0.001688829953796073
10,0.001720423210989635
11,0.0018429123913432305
12,0.001728493699578782
13,0.001880966405433647
14,0.0019661017855271343
15,0.0019688124725770976
16,0.001988185388482446
17,0.002001540709626816
18,0.0020404244427622174
19,0.0020786725888324873
20,0.002065042147879821
21,0.002076826707037955
22,0.0020928059251110825
23,0.0021002698317359814
24,0.002117958992081893
25,0.002147635422870095
26,0.002331730809562749
27,0.002368712005048115
28,0.002406645480860408
29,0.00242871902870645
30,0.002449170893860404
31,0.002474789026172358
32,0.0024950104654056743
33,0.0025112396794925306
34,0.0025271674210032326
35,0.002548923896961691
36,0.002569621884975527
37,0.0026102538210075027
38,0.0027325733355882524
39,0.002774914805422354
40,0.002819853087428505
41,0.0028601502833864685
42,0.00287512104
43,0.0029007523203087317
44,0.002919147224917524
45,0.0029421069829359795
46,0.0029562905892080607
47,0.0029806008288143946
48,0.003006682934594461
49,0.0029999578776523806
50,0.003011753973550384
51,0.003037956697331177
52,0.003078534834605598
53,0.003112047123922275
54,0.003135225568328597
55,0.003154063633025598
56,0.003166727348357203
57,0.0031772445308367713
58,0.0031929860488126645
59,0.0032169457743201012
60,0.0032301080168213067
61,0.003250484142981926
62,0.0032709508291203244
63,0.00328836496933859
64,0.003300825694825881
65,0.0033155331456332124
66,0.003334415913001583
67,0.003362513187730403
68,0.003383603091990206
69,0.0034077058235895104
70,0.0034257124701059104
71,0.0034442465955983495
72,0.003466681746656176
73,0.0034805493450881606
74,0.0035020961822392707
75,0.003520625070914248
76,0.0035395682060261184
77,0.00355614513263856
78,0.0035702426975638742
79,0.003593451154997008
80,0.00361486623517123
81,0.003641687307374277
82,0.0036595326625386997
83,0.003681288497854077
84,0.003702867408906883
85,0.0037194676029621513
86,0.0037394379322321708
87,0.003789878991629508
88,0.00382377840040754
