1,0.0017214181672083784
2,0.0017359842682754725
3,0.0017150632358252074
4,0.0017118004930053749
5,0.0017129027721737877
6,0.0016920408185206424
7,0.0016865680158172235
8,0.0016695281037414963
9,0.0017002846648803017
10,0.0016881645518416004
11,0.0017093132052607195
12,0.0017069415861355774
13,0.0017004799513736068
14,0.0016881526285353803
15,0.001686115537976949
16,0.0017084072520566324
17,0.0016842437877254805
18,0.0016843467404498392
19,0.0016980939824289044
20,0.0018330894063059036
21,0.0017311313880325997
22,0.0017573057410063817
23,0.001721937775891341
24,0.0017257571312949641
25,0.0017120004954613917
26,0.001734205600215324
27,0.0017018609567477688
28,0.0017206656039435424
29,0.0017252334208364586
30,0.001713986943966136
31,0.001713777012650949
32,0.0016942619975053458
33,0.0017115294246359135
34,0.0017076798170688303
35,0.001712777198170491
36,0.0017317402398235127
37,0.0017117388451817308
38,0.001707543498801045
39,0.0017677935907759949
40,0.0017309886984092863
41,0.0017276605635555555
42,0.0017104837989519155
43,0.0017481968538908777
44,0.001726096784133168
45,0.001702002006559227
46,0.0017312313634580407
47,0.0017082147494968752
48,0.0017034677106181006
49,0.0016990437014764621
50,0.0017091461756220698
51,0.0017021053287371182
52,0.0017097996021362774
53,0.0017119742233984085
54,0.0017080034637056
55,0.0017017570764036065
56,0.0017321084709273557
57,0.0016945363878024995
58,0.0017057982809518667
59,0.0017045908079625293
60,0.0016927573630077489
61,0.0017097844713618274
62,0.0016843868153655515
63,0.0017251802197607758
64,0.001701770845873314
65,0.001749163996540429
66,0.0017249745650031287
67,0.0016941212715716216
68,0.0017232720804027282
69,0.0017036884112315621
70,0.0016928536473342936
71,0.0017087863634737178
72,0.0017218678244356098
73,0.0017201288163221438
74,0.0017283335117434506
75,0.0017726865304203226
76,0.0017031584572195346
77,0.0017285908132387705
78,0.001745009803220036
79,0.001752435896974671
80,0.0017031333067234345
81,0.0017354034479031561
82,0.0017383683812915096
83,0.0017424592125189298
84,0.0016987434762398541
85,0.001701051256988151
86,0.0018338140207948084
87,0.001687953293413174
88,0.0017560709784942188
89,0.0017164915061140336
90,0.0017156392886491117
91,0.0017116844109255685
92,0.001711770565129693
93,0.0017284741160893213
94,0.001701958680850379
95,0.0017027804167844595
96,0.0017164873074597133
97,0.0017138541483624414
98,0.0017065676517346146
99,0.0017182361264735848
100,0.0017222111953786724
101,0.0017050468685085168
102,0.0017147355108996663
103,0.001700088957578257
104,0.0016768658370059967
105,0.0017435013781943978
106,0.0017521378245735938
107,0.001769987186950035
108,0.0017217310443744022
109,0.0017071227759089607
110,0.0017109478712431087
111,0.0017084605759648019
112,0.00171072931834588
113,0.0017277520571306753
114,0.0016949650971759907
115,0.0017368986824227686
116,0.0017181376204731312
117,0.0017065314102108927
118,0.0017395032592631872
119,0.0016864662501777337
120,0.00170220737727333
121,0.0016661537190398046
122,0.0017257131167016072
123,0.0017240886429506228
124,0.0016898078858171804
125,0.0016751470745645866
126,0.001680686397084963
127,0.0016865462228567401
128,0.001672711204070338
129,0.0016907509849239256
130,0.0016963777446050703
131,0.0016644432629075133
132,0.0016741939998399426
133,0.001706786677031954
134,0.0017010349861249607
135,0.001774018362941468
136,0.0017146364527819227
137,0.0017292900042777696
138,0.0016940318944757933
139,0.0017067047128208805
140,0.0017036240128444902
141,0.0017016107553278544
142,0.0017085676827107113
143,0.0017068245948136146
144,0.0017142257095519376
145,0.0017190887464985994
146,0.0017060224570558816
147,0.0017010830331172246
148,0.0016788899182328173
149,0.0017091741936634795
150,0.001710474668247284
151,0.0016952264571008506
152,0.0017005730034707414
153,0.0017063550278932592
154,0.0017165477977873168
155,0.0017027557715761535
156,0.0017091856112237895
157,0.0017517805943687685
158,0.0017788846749441966
159,0.001712103976346363
160,0.001702956197588627
161,0.0017332029540442482
162,0.0017013410818643945
163,0.0016961716528603793
164,0.0017597466494389724
165,0.0017134117343866237
166,0.001705364171037709
167,0.0017095503136524352
168,0.001706990521335947
169,0.0017589594425164578
170,0.0017125334512578616
171,0.0016946874630585718
172,0.0017178706011392985
173,0.0016970446449359718
174,0.0017035119926999387
175,0.001776990924596874
176,0.0017313922825994775
177,0.0017106103241232731
178,0.0016939878333587471
179,0.0017674639966670288
180,0.0017657337238855873
181,0.0017157279543761306
182,0.001707063830314181
183,0.0016938773587303895
184,0.0017224064119688376
185,0.001726265465973887
186,0.0017414659206778946
187,0.0017207059007551242
188,0.0017009947963800905
189,0.0017380518498485503
190,0.001717972860536018
191,0.001716817958258035
192,0.0017063447475957304
193,0.0017099793793298457
194,0.001710474297046533
195,0.0017110114035087719
196,0.0016986335808669016
197,0.0017133608779971792
198,0.001702963484158101
199,0.0016990307408318972
200,0.0017040664222770531
201,0.0017120964970853201
202,0.0017049458051639813
203,0.001687268269500561
204,0.00171948992373182
205,0.0018070866066121842
206,0.0018642020951407546
207,0.0018903460541995001
208,0.001867327054662874
209,0.0019064615779358061
210,0.0018608344233582497
211,0.0018663897828422342
212,0.001919248781350528
213,0.0018847069362934363
214,0.0018828930549621287
215,0.0018837756417283138
216,0.0018948390372673573
217,0.0018993815435126762
218,0.0018932370627960495
219,0.0019011376032572525
220,0.0019850294461212807
221,0.0019108099307997735
222,0.0019129812026365642
223,0.0019170897412016487
224,0.001953669882177468
225,0.0019184471703340192
226,0.0019254297162895747
227,0.0019208547959871523
228,0.0019214217646592081
229,0.0019242057472646384
230,0.0019217086906554647
231,0.001923482036295915
232,0.001927983440924487
233,0.0019310993839037178
234,0.0019333679957797506
235,0.0019298573793634496
236,0.0019320227718626628
237,0.001955718530128179
238,0.0019335554101500162
239,0.0019428169560185182
240,0.0019899489096947146
241,0.0019551531398648916
242,0.0020179593392299685
243,0.0019388742893841065
244,0.001942696707571383
245,0.0019449282964388833
246,0.001957822040783494
247,0.0019609597729834164
248,0.001976642994984955
249,0.0019529656280212698
250,0.001992293857488268
251,0.001960795483337368
252,0.0019820422678268846
253,0.001961802974888619
254,0.0019648857655356925
255,0.001991359159177394
256,0.001972581304840079
257,0.0019818400188092904
258,0.001983809941486689
259,0.0020277699515897927
260,0.0019852324179874675
261,0.001989096247800647
262,0.002019492387194871
263,0.0019952254152070885
264,0.0019912553010363546
265,0.002000282163718634
266,0.0019975879000329925
267,0.0020022660563147675
268,0.0019969642765922386
269,0.0020181761750180114
270,0.0019954561109075926
271,0.0020081561211871394
272,0.001999536633213563
273,0.002005004514663362
274,0.002020970745887107
275,0.0020082427582644633
276,0.001999527694653971
277,0.0020027060045473342
278,0.0020090316302862113
279,0.002017454814553601
280,0.002011620987577382
